R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571423.40828,18.234045311373396,18.235427870503322,0.0,0.0
1.0120606264911474,40445551300.650696,40448615758.84219,18.234066308678813,18.235447858245255,0.4319974200307273,0.4320301633002335
1.0242667116936537,40445605797.04506,40448661178.47707,18.23409087728615,18.235468334777472,0.8537605879887863,0.8538252381287861
1.0366200099307066,40445638362.935074,40448707708.85878,18.23410555896507,18.23548931206763,1.2655318958537876,1.265627723773858
1.0491222966837304,40445686788.26279,40448755377.47695,18.234127390553667,18.235510802508895,1.6675480374626495,1.6676743745700797
1.0617753688475675,40445736551.43354,40448804212.407364,18.23414982528199,18.23553281875866,2.060040221541301,2.0601963360148954
1.0745810449887383,40445787880.88386,40448854242.52909,18.234172966136065,18.23555537383648,2.443234103206918,2.443419277659398
1.0875411656068144,40445839705.03094,40448905497.468185,18.23419633001426,18.235578481098663,2.8173499868586283,2.8175635228515636
1.1006575933989453,40445891280.14931,40448958007.355515,18.234219581622856,18.23560215412911,3.182602947805904,3.1828441754040564
1.113932213527575,40445949104.69797,40449011803.03855,18.234245650661865,18.23562640683479,3.5392029968040712,3.539471243260879
1.127366933891388,40446001496.84495,40449066916.25266,18.234269270611435,18.235651253522946,3.8873551408140776,3.887649759236219
1.1409636853995222,40446055348.07927,40449123379.54667,18.234293548361297,18.235676708867572,4.22725950482685,4.227579898893254
1.1547244222490889,40446114516.331856,40449181226.35913,18.23432022318229,18.23570278794377,4.559111529824069,4.559457095630204
1.1686511222060412,40446176988.85768,40449240490.90417,18.23434838766866,18.235729506176288,4.883102036107012,4.883472153039618
1.1827457868894284,40446231879.37102,40449301208.139366,18.23437313395664,18.235756879325052,5.199417253931347,5.199811354604856
1.19701044205908,40446295053.748436,40449363414.05188,18.234401614858736,18.235784923614155,5.508239028874463,5.508656570799047
1.2114471379067577,40446360078.7307,40449427145.63613,18.234430930068942,18.23581365572179,5.809744947927471,5.810185363648088
1.2260579493508208,40446428223.903595,40449492440.77142,18.23446165195457,18.235843092725073,6.104108363397858,6.104571088815554
1.2408449763344431,40446492334.2363,40449559338.20632,18.234490554813352,18.23587325209303,6.3914984888658495,6.391982995268322
1.2558103441274293,40446564321.258575,40449627877.57653,18.234523008719787,18.235904151694616,6.672080554951461,6.672586322580953
1.2709562036316695,40446629646.239296,40449698099.61672,18.234552459178285,18.235935809894244,6.946015862788335,6.94654239593599
1.2862847316902777,40446702982.50711,40449770046.18729,18.23458552136503,18.235968245563832,7.213461893651488,7.2140087188747755
1.3017981314004599,40446780055.090096,40449843760.20457,18.2346202679946,18.236001478051357,7.474572452728363,7.475139063850642
