R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527195.74817,19.285217421036407,19.286658594514037,0.0,0.0
1.0120606264911474,40445551300.650696,40448571529.78385,19.285239628812757,19.286679733860005,0.45690158318422297,0.456935714431027
1.0242667116936537,40445605797.04506,40448616948.00821,19.285265613772545,19.2867013901686,0.902978921227408,0.9030463109259317
1.0366200099307066,40445638362.935074,40448663476.96717,19.285281141833664,19.286723576097444,1.3384883797329128,1.338588268302673
1.0491222966837304,40445686788.26279,40448711144.15035,19.285304231988675,19.286746304754132,1.7636802976699155,1.7638119892421953
1.0617753688475675,40445736551.43354,40448759977.633354,19.28532796005374,19.286769589525665,2.1787992126861533,2.178961944251612
1.0745810449887383,40445787880.88386,40448810006.29512,19.285352434951903,19.2867934441821,2.5840837886613404,2.584276812215892
1.0875411656068144,40445839705.03094,40448861259.76158,19.28537714573128,19.286817882849657,2.9797670302942945,2.979989617620492
1.1006575933989453,40445891280.14931,40448913768.163536,19.28540173776884,19.286842919895307,3.3660764117430664,3.366327864521274
1.113932213527575,40445949104.69797,40448967562.348274,19.28542930965849,19.286868570027643,3.7432340506457358,3.7435136673402614
1.127366933891388,40446001496.84495,40449022674.05103,19.285454291271467,19.286894848378658,4.1114567723829145,4.11176387856479
1.1409636853995222,40446055348.07927,40449079135.82064,19.285479968606175,19.286921770468275,4.470956238925135,4.47129021342177
1.1547244222490889,40446114516.331856,40449136981.095474,19.285508181200463,19.286949352240576,4.821939158205844,4.82229937159818
1.1686511222060412,40446176988.85768,40449196244.08946,19.28553796933765,19.28697761000944,5.1646073511010835,5.1649931560776094
1.1827457868894284,40446231879.37102,40449256959.76016,19.28556414222117,19.28700656044332,5.499157783830337,5.4995685891604955
1.19701044205908,40446295053.748436,40449319164.09464,19.28559426501509,19.287036220701566,5.8257827851630655,5.826218025737086
1.2114471379067577,40446360078.7307,40449382894.087166,19.28562527021404,19.28706660842377,6.144670179779763,6.1451292638782675
1.2260579493508208,40446428223.903595,40449448187.61685,19.285657763181664,19.28709774167145,6.456003313552571,6.456485652805418
1.2408449763344431,40446492334.2363,40449515083.4322,19.285688332257596,19.287129638920657,6.759961155033427,6.760466198301546
1.2558103441274293,40446564321.258575,40449583621.16873,19.285722657095068,19.287162319070394,7.056718460200892,7.057245665625036
1.2709562036316695,40446629646.239296,40449653841.561066,19.285753805339223,19.287195801543728,7.346445829016712,7.3469946799865005
1.2862847316902777,40446702982.50711,40449725786.46949,19.285788773523677,19.28723010630048,7.629309821373471,7.629879824646473
1.3017981314004599,40446780055.090096,40449799498.81013,19.28582552325718,19.287265253803902,7.905473109153883,7.90606373668877
