R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110379939.70814,15.860788902524911,16.455143105711652,0.0,0.0
1.0120606264911474,39625531510.19401,41107921743.0523,15.860806749935328,16.45415916983431,0.3757706903722965,0.38984006710391983
1.0242667116936537,39625580610.813156,41105464609.022896,15.860826403310359,16.45317565929164,0.7426391448714854,0.7704208191257818
1.0366200099307066,39625619176.34126,41103008563.71292,15.860841839832348,16.452192584527825,1.1008162444123657,1.141961636014157
1.0491222966837304,39625666283.925674,41100553634.00912,15.860860695460635,16.451209956304737,1.4505078938423825,1.504676700465202
1.0617753688475675,39625714621.109604,41098099847.41963,15.86088004325747,16.450227785632997,1.7919151747871431,1.8587751210615737
1.0745810449887383,39625764316.81134,41095647232.192085,15.860899934824637,16.449246083819205,2.12523437103921,2.2044610524937256
1.0875411656068144,39625814844.46308,41093195817.29368,15.860920159394233,16.448264862457982,2.4506571141726816,2.541933812933388
1.1006575933989453,39625865843.24486,41090745632.298,15.860940572541802,16.447284133386674,2.768370491463813,2.8713879986256434
1.113932213527575,39625920606.20778,41088296707.500885,15.860962492368209,16.446303908731718,3.078557171763512,3.193013595766113
1.127366933891388,39625973255.2474,41085849074.01625,15.860983566060122,16.44532420094699,3.3813954836529145,3.5069960897286037
1.1409636853995222,39626027282.43896,41083402763.748146,15.86100519138127,16.444345022802647,3.677059519742786,3.8135165717052515
1.1547244222490889,39626084649.88922,41080957809.43909,15.861028153698939,16.443366387404446,3.9657192738959877,4.11275184282026
1.1686511222060412,39626144358.48786,41078514244.62272,15.861052053101881,16.44238830817481,4.247540716998419,4.404874515777025
1.1827457868894284,39626200933.043915,41076072103.6179,15.861074698049881,16.44141079885046,4.522685856963347,4.690053114096798
1.19701044205908,39626262394.61887,41073631421.68393,15.86109929911202,16.440433873544542,4.791312875901494,4.968452169006905
1.2114471379067577,39626325515.32093,41071192235.02028,15.861124564268577,16.439457546746524,5.053576230713487,5.240232314034268
1.2260579493508208,39626390953.60426,41068754580.716095,15.861150757077265,16.438481833301978,5.309626706866915,5.505550377357569
