R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113522676.151062,3.464608139564152,3.675455390391238,0.0,0.0
7.4604905016426235,10476621926.212032,11115950855.774672,3.4648200803530393,3.6762584360273065,0.042123524602210805,0.044690580938001614
7.506260084302065,10477271388.89412,11118381599.170862,3.4650348701352978,3.6770623295522062,0.08373751126784196,0.08884758838947995
7.552310460120662,10477929592.569275,11120814730.209301,3.4652525507318397,3.677867012716254,0.1248481897821654,0.13247751942130015
7.598643351744631,10478596665.857784,11123250071.830978,3.4654731646798633,3.678672426962634,0.16546171470240295,0.17558679139981953
7.645260492388493,10479272739.592152,11125687446.023773,3.465696755248191,3.679478513419319,0.2055841662811257,0.21818174295607642
7.692163625899926,10479957946.864744,11128126673.797594,3.4659233664530245,3.6802852128908485,0.24522155137864537,0.2602686349391765
7.739354506824989,10480652423.076782,11130567575.159061,3.4661530430741476,3.6810924658499546,0.2843798043644837,0.3018536513579615
7.78683490047375,10481356305.988665,11133009969.085773,3.46638583067157,3.681900212429053,0.3230647880080889,0.3429429003111355
7.834606582986338,10482069735.771723,11135453673.50008,3.4666217756026434,3.6827083924115676,0.3612822943589396,0.3835424149059896
7.882671341399372,10482792855.06144,11137898505.2424,3.466860925039661,3.683516945223107,0.3990380456161387,0.42365815416582886
7.931030973712815,10483525809.012188,11140344280.044056,3.4671033269879623,3.684325809922481,0.4363376949876707,0.463296003926278
7.979687288957237,10484268745.353537,11142790812.499582,3.467349030304552,3.685134925192541,0.4731868275394276,0.5024617777205721
8.028642107261476,10485021814.44817,11145237916.038538,3.4675980847172583,3.685944229330859,0.5095909610341353,0.5411612176539637
8.077897259920734,10485785169.351519,11147685402.896797,3.4678505408444513,3.686753660240232,0.5455555467603302,0.579399995267399
8.127454589465087,10486558965.873123,11150133084.087255,3.468106450215339,3.6875631554189963,0.5810859703514979,0.6171837123905743
8.177315949728392,10487343362.639812,11152580769.37003,3.4683658652908598,3.688372651951168,0.6161875525954871,0.6545179019844853
8.227483205917654,10488138521.160751,11155028267.222015,3.468628839485196,3.689182086496378,0.6508655502343645,0.6914080289736372
8.277958234682785,10488944605.894459,11157475384.805908,3.468895427187939,3.6899913952796264,0.6851251567547927,0.727859491067993
8.328742924186818,10489761784.31783,11159921927.93858,3.469165683786914,3.690800514080823,0.7189715031690836,0.7638776195748174
8.37983917417653,10490590226.997257,11162367701.058819,3.4694396656917035,3.69160937822412,0.7524096587870299,0.7994676802005102
8.431248896053507,10491430107.661957,11164812507.194435,3.4697174303578953,3.692417922567031,0.7854446319786437,0.834634873842565
8.482974012945657,10492281603.279507,11167256147.928707,3.4699990363120663,3.693226081489335,0.8180813709279319,0.869384337371773
8.535016459779134,10493144894.13378,11169698423.3661,3.4702845431775557,3.69403378888174,0.8503247643777965,0.903721144404763
8.587378183350733,10494020163.9053,11172139132.097303,3.4705740117010406,3.6948409781343186,0.8821796423662173,0.9376503060670291
8.640061142400706,10494907599.754139,11174578071.163527,3.470867503779951,3.6956475821247006,0.9136507769537974,0.9711767717465268
8.693067307686038,10495807392.405443,11177015036.020042,3.471165082490756,3.6964535332060167,0.944742882942808,1.0043054298379654
8.746398662054172,10496719736.237698,11179449820.49895,3.4714668121181536,3.697258763194582,0.9754606185878426,1.0370411084779059
8.800057200517184,10497644829.373869,11181882216.77111,3.471772758185214,3.69806320335731,1.0058085862981898,1.069388576270769
8.854044930326396,10498582873.77549,11184312015.307297,3.4720829874844945,3.69886678439886,1.035791333332029,1.1013525430058526
8.908363871047484,10499534075.339832,11186739004.838457,3.472397568110178,3.699669436448499,1.065413352482594,1.1329376603654935
8.963016054636018,10500498644.0003,11189162972.31509,3.4727165694912725,3.7004710890466663,1.0946790827563697,1.1641485226244401
9.018003525513468,10501476793.830185,11191583702.865742,3.4730400624259277,3.701271671131244,1.123592910043463,1.1949896673405633
9.073328340643682,10502468743.149881,11194000979.754513,3.47336811911689,3.7020711110235087,1.1521591677802454,1.2254655760370015
9.128992569609846,10503474714.637741,11196414584.337637,3.4737008132081675,3.7028693364137673,1.180382137604384,1.2555806748758422
9.184998294691889,10504494935.444742,11198824296.019041,3.474038219822951,3.7036662743466615,1.2082660500023534,1.2853393353234315
9.241347610944372,10505529637.313055,11201229892.20484,3.4743804156028273,3.7044618512061187,1.2358150849495417,1.3147458748074092
9.29804262627488,10506579056.698778,11203631148.256796,3.4747274787483695,3.7052559926999593,1.263033372543079,1.3438045573655901
9.355085461522856,10507643434.898937,11206027837.44466,3.475079489061138,3.706048623844136,1.2899249936274488,1.3725195942867443
9.412478250538943,10508723018.182976,11208419730.897343,3.475436527987167,3.706839668946583,1.3164939804130287,1.4008951447434033
9.47022314026481,10509818057.928938,11210806597.552925,3.4757986786620045,3.7076290515906867,1.3427443170876474,1.4289353164167808
9.528322290813458,10510928810.764511,11213188204.10743,3.476166025957355,3.7084166946183403,1.3686799404212555,1.4566441661138736
9.58677787555003,10512055538.713217,11215564314.96233,3.476538656529429,3.709202520112587,1.3943047403638362,1.4840257003768729
9.645592081173117,10513198509.345905,11217934692.170729,3.4769166588690466,3.7099864493798185,1.4196225606366317,1.5110838760849377
9.70476710779654,10514357995.937836,11220299095.382187,3.477300123353583,3.710768402931527,1.444637199316809,1.5378226010484362
9.764305169031672,10515534277.63161,11222657281.786148,3.477689142300859,3.7115483004655996,1.4693524094156598,1.5642457345957415
9.824208492070229,10516727639.606205,11225009006.053883,3.478083810025038,3.7123260608471127,1.493771899450436,1.5903570881526585
9.884479317767598,10517938373.252365,11227354020.27893,3.478484222894637,3.7131016020886394,1.5178993340099325,1.6161604258145756
9.945119900726652,10519166776.354742,11229692073.915985,3.478890479392758,3.7138748413300346,1.5417383343139008,1.641659464911409
10.006132509382095,10520413153.280993,11232022913.718113,3.479302680179632,3.7146456948176736,1.5652924787664175,1.6668578765654338
10.067519426085308,10521677815.17824,11234346283.672325,3.4797209281575867,3.715414077883145,1.5885653035032936,1.6917592862420794
10.129282947189758,10522961080.177235,11236661924.933388,3.480145328538573,3.7161799049213573,1.6115603029336454,1.7163672742937686
10.191425383136858,10524263273.60458,11238969575.75579,3.4805759889143455,3.716943089368044,1.6342809302756982,1.740685376496858
10.253949058542418,10525584728.203423,11241268971.423851,3.481013019329454,3.7177035436766452,1.6567305980869633,1.7647170845817932
10.31685631228362,10526925784.363035,11243559844.179855,3.481456532357168,3.7184611792945423,1.6789126787888782,1.788465846756533
10.380149497586473,10528286790.357729,11245841923.150158,3.4819066431784904,3.719215906638618,1.7008305051859836,1.8119350682232909
10.443830982113864,10529668102.595568,11248114934.269169,3.482363469664414,3.7199676350701183,1.722487370979797,1.8351281116887248
10.50790314805414,10531070085.87736,11250378600.201126,3.482827132461572,3.720716272868781,1.743886531277452,1.8580482978676
10.572368392210189,10532493113.666504,11252632640.25961,3.4832977550814825,3.721461727206215,1.7650312030952033,1.8806989059800008
10.637229126089114,10533937568.37022,11254876770.324636,3.483775463993558,3.7222039041184862,1.785924565856933,1.9030831742421837
10.702487775992463,10535403841.63273,11257110702.757326,3.4842603887220642,3.722942708477892,1.8065697618877525,1.9252043003511234
10.768146783106953,10536892334.641077,11259334146.311924,3.484752661947261,3.7236780439638686,1.826969896902791,1.9470654419628013
10.83420860359582,10538403458.444235,11261546806.045208,3.485252419610939,3.724409813033027,1.847128040491315,1.9686697171643455
10.90067570869068,10539937634.286188,11263748383.223034,3.485759801026574,3.7251379168882495,1.8670472265962634,1.9900202049400395
10.967550584783991,10541495293.953789,11265938575.224012,3.48627494899437,3.7258622554468293,1.8867304539893297,2.0111199456312994
11.034835733522046,10543076880.140158,11268117075.44011,3.4867980099214453,3.7265827273076013,1.906180686741687,2.0319719413906525
11.10253367189856,10544682846.824524,11270283573.174099,3.487329133947449,3.7272992297170267,1.9254008546904913,2.0525791566297973
11.170646932348834,10546313659.669395,11272437753.53369,3.487868475075916,3.728011658534176,1.9443938539012806,2.0729445184618007
11.239178062844477,10547969796.43604,11274579297.322195,3.4884161913116745,3.728719908194575,1.9631625471263732,2.0930709171374744
11.308129626988721,10549651747.419333,11276707880.925608,3.4889724448046535,3.7294238716728563,1.9817097642594121,2.11296120647601
11.377504204112324,10551360015.903028,11278823176.195885,3.4895374020004586,3.7301234404441597,2.0000383027861677,2.1326182042899116
11.447304389370062,10553095118.636774,11280924850.330309,3.490111233798122,3.7308185044442355,2.0181509282317434,2.15204469280429
11.517532793837798,10554857586.335938,11283012565.746708,3.4906941157154083,3.731508952028175,2.0360503746042937,2.171243419070556
11.588192044610153,10556647964.205793,11285085979.954363,3.4912862280621733,3.73219466992772,2.0537393448354133,2.1902170953745848
11.65928478489881,10558466812.49139,11287144745.420431,3.4918877561222135,3.7328755432070855,2.071220511217342,2.208968399639383
11.730813674131348,10560314707.054726,11289188509.431593,3.492498890344152,3.733551455217202,2.0884965158370976,2.2274999758223117
11.802781388050748,10562192239.980854,11291216913.950779,3.4931198265418875,3.7342222875483344,2.105569971007729,2.245814434306924
11.875190618815504,10564100020.214725,11293229595.468693,3.49375076610521,3.7348879199809772,2.1224434596968225,2.263914352289442
11.948044075100292,10566038674.230661,11295226184.8499,3.4943919162212094,3.7355482304349525,2.1391195359524104,2.2818022741599275
12.021344482197318,10568008846.73653,11297206307.17317,3.4950434901071596,3.7362030949166094,2.1556007253264813,2.299480711878196
12.095094582118284,10570011201.414854,11299169581.565857,3.4957057072556172,3.7368523874640482,2.1718895252962427,2.3169521453445023
12.169297133696915,10572046421.703138,11301115621.031967,3.4963787936924913,3.737495980090262,2.187988405683305,2.334219022765032
12.24395491269219,10574115211.616077,11303044032.27358,3.497062982248962,3.7381337427240746,2.203899809071017,2.351283761012259
12.319070711892197,10576218296.612316,11304954415.505337,3.4977585128481357,3.7387655431487894,2.219626151220108,2.3681487459801853
12.394647341218555,10578356424.508764,11306846364.261606,3.4984656328074273,3.7393912469384167,2.2351698214828533,2.384816332934493
12.470687627831563,10580530366.445633,11308719465.195889,3.4991845971577145,3.7400107173913297,2.2505331832159965,2.4012888468576574
12.547194416235943,10582740917.905659,11310573297.872149,3.499915668980416,3.740623815461257,2.26571857419263,2.4175685827890385
12.624170568387273,10584988899.791243,11312407434.547579,3.500659119763722,3.7412303996854375,2.2807283070132924,2.4336578061599834
12.701618963799005,10587275159.563478,11314221439.946295,3.5014152297792918,3.7418303261097763,2.2955646695165117,2.4495587531239567
