R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495166.599876,3.6542267551848515,3.876523569432699,0.0,0.0
7.4604905016426235,11050009295.289707,11724056489.458872,3.6544502955305607,3.8773706480937995,0.044428952546261204,0.04713540887319981
7.506260084302065,11050694303.179134,11726620515.726036,3.654676840795552,3.8782186208239025,0.08832048005464632,0.09370805600503503
7.552310460120662,11051388530.457727,11729187059.593422,3.654906435089604,3.87906742617275,0.13168115326767596,0.13972479387112072
7.598643351744631,11052092112.785175,11731755934.273232,3.6551391232779813,3.879917002366031,0.17451746358257608,0.1851923908865382
7.645260492388493,11052805188.154478,11734326951.972036,3.655374950997619,3.8807672872968517,0.21683582402521526,0.2301175324238233
7.692163625899926,11053527896.942165,11736899923.864552,3.655613964673732,3.8816182185170636,0.2586425702124314,0.2745068218185058
7.739354506824989,11054260381.959991,11739474660.066925,3.6558562115369093,3.8824697332284304,0.2999439613028387,0.31836678136229135
7.78683490047375,11055002788.508005,11742050969.609577,3.6561017396406683,3.883321768273644,0.34074618093629316,0.3617038532840685
7.834606582986338,11055755264.429142,11744628660.40955,3.656350597879507,3.884174260127181,0.38105533816216464,0.4045244007188908
7.882671341399372,11056517960.165346,11747207539.242352,3.656602836007466,3.885027144885992,0.42087746835652406,0.44683470866504293
7.931030973712815,11057291028.815325,11749787411.713268,3.6568585046572273,3.8858803582600108,0.4602185341284277,0.48864098492937785
7.979687288957237,11058074626.193901,11752368082.22819,3.6571176553597464,3.8867338355625085,0.49908442621541077,0.5299493610610352
8.028642107261476,11058868910.893139,11754949353.96385,3.657380340564464,3.887587511700252,0.5374809643683277,0.5707658932736813
8.077897259920734,11059674044.34522,11757531028.837524,3.6576466136601034,3.8884413211634787,0.5754138982257001,0.611096563356432
8.127454589465087,11060490190.887173,11760112907.476158,3.6579165289960756,3.889295198015691,0.6128889081776855,0.6509472795735729
8.177315949728392,11061317517.827492,11762694789.184883,3.6581901419045133,3.8901490758832415,0.6499116062197915,0.6903238775531993
