R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.783875,18.25958847661102,18.261114445336776,0.0,0.0
1.0120606264911474,39625531510.19401,39628841917.77629,18.25960902327939,18.261134472802876,0.43260257796368945,0.43263872470679016
1.0242667116936537,39625580610.813156,39628886442.432144,18.259631649048032,18.261154989948686,0.8549565381213131,0.8550279439846743
1.0366200099307066,39625619176.34126,39628932055.845436,18.259649420203097,18.26117600879843,1.2673046552015093,1.2674104987071202
1.0491222966837304,39625666283.925674,39628978784.90387,18.259671127573085,18.261197541742078,1.669883975280787,1.6700234767018864
1.0617753688475675,39625714621.109604,39629026657.11664,18.259693401547622,18.261219601455977,2.0629259917455327,2.063098349058686
1.0745810449887383,39625764316.81134,39629075700.73237,18.259716301532787,18.261242200957213,2.446656674520625,2.44686110320721
1.0875411656068144,39625814844.46308,39629125944.71935,18.259739584883963,18.261265353594492,2.8212966377068924,2.821532372842799
1.1006575933989453,39625865843.24486,39629177418.65227,18.25976308533381,18.261289072995954,3.1870612638237423,3.187327564773235
1.113932213527575,39625920606.20778,39629230152.828064,18.259788320333918,18.26131337312255,3.544160848718726,3.5444569827603094
1.127366933891388,39625973255.2474,39629284178.36179,18.25981258122941,18.261338268312233,3.8928006915434286,3.8931259484285428
1.1409636853995222,39626027282.43896,39629339527.15871,18.259837477183027,18.261363773267068,4.233181214827204,4.233534919309711
1.1547244222490889,39626084649.88922,39629396231.962524,18.25986391234169,18.261389903075504,4.5654981224532865,4.565879604090779
1.1686511222060412,39626144358.48786,39629454326.30808,18.259891426311217,18.261416673190524,4.889942486889399,4.890351075131453
1.1827457868894284,39626200933.043915,39629513844.51557,18.25991749610094,18.261444099427024,5.206700818267187,5.207135878315663
1.19701044205908,39626262394.61887,39629574821.845535,18.259945817849218,18.2614721980332,5.515955222298031,5.516416140301299
1.2114471379067577,39626325515.32093,39629637294.498795,18.25997490413013,18.261500985690542,5.817883516079186,5.818369673229875
1.2260579493508208,39626390953.60426,39629701299.56587,18.260005058362093,18.261530479490517,6.112659290004126,6.1131700769550985
1.2408449763344431,39626455118.3587,39629766875.030914,18.260034625746666,18.26156069693638,6.400452005651852,6.400986838849258
1.2558103441274293,39626524037.568794,39629834059.792694,18.260066384004094,18.261591655952845,6.681427123369996,6.68198543124514
1.2709562036316695,39626590396.16889,39629902893.78375,18.260096962321835,18.261623374940992,6.955746175992117,6.956327406570153
1.2862847316902777,39626661616.37685,39629973417.996605,18.260129780888608,18.26165587279034,7.223566870416929,7.224170490227302
1.3017981314004599,39626735561.947235,39630045674.461586,18.260163855313678,18.261689168868642,7.485043205725898,7.48566867127573
1.3174986324301545,39626807994.480606,39630119706.24122,18.260197232525027,18.26172328301929,7.740325497620953,7.740972290962662
1.3333884913384921,39626885641.40006,39630195557.4593,18.260233012547076,18.261758235574707,7.989560514501486,7.990228129158046
1.34946999190012,39626960691.85407,39630273273.3863,18.26026759610709,18.261794047395718,8.232891541171064,8.233579488741997
1.3657454454334392,39627041074.41095,39630352900.49482,18.260304636722193,18.26183073989709,8.47045846891738,8.471166277993756
1.3822171911327976,39627124745.246574,39630434486.45009,18.26034319258976,18.261868335043154,8.70239790654952,8.703125091028893
1.3988875964046932,39627206134.83496,39630518080.114845,18.260380697249154,18.261906855350063,8.928843184695486,8.929589286330868
1.415759057208029,39627293127.89099,39630603731.57324,18.26042078400964,18.261946323896805,9.149924488220066,9.150689063422117
1.4328339983984741,39627378428.231606,39630691492.164604,18.260460090759853,18.261986764340755,9.365768920391451,9.366551537719028
1.4501148740769754,39627468998.273766,39630781414.615036,18.260501825810366,18.262028200978314,9.576500571818542,9.57730081361436
1.467604167942475,39627562086.29485,39630873553.06371,18.26054472115599,18.26207065875704,9.78224061584842,9.783058055829056
1.4853043936488803,39627656374.9362,39630967962.99047,18.26058816975241,18.262114163242277,9.98310733284998,9.98394155907338
1.5032180951663396,39627755929.476234,39631064701.23828,18.260634044896747,18.262158740627495,10.179216216094499,10.180066816057339
