R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41922936851.12592,18.637456076863998,19.318262918751266,0.0,0.0
1.0120606264911474,40445551300.650696,41920479527.1468,18.63747753871466,19.317130573685038,0.44155494864978023,0.45767073147973847
1.0242667116936537,40445605797.04506,41918023287.32055,18.637502650878872,19.31599872820094,0.8726492222147544,0.9044716028364715
1.0366200099307066,40445638362.935074,41915568158.19185,18.637517657375856,19.314867394530875,1.2935305753646202,1.3406601524937998
1.0491222966837304,40445686788.26279,41913114167.249176,18.637539971967414,19.313736585341644,1.7044409385604413,1.766487817624088
1.0617753688475675,40445736551.43354,41910661342.56704,18.637562903042582,19.3126063135701,2.1056166357994712,2.182200078706363
1.0745810449887383,40445787880.88386,41908209713.02329,18.637586555865862,19.311476592523274,2.497288314601943,2.588036600658647
1.0875411656068144,40445839705.03094,41905759308.24267,18.63761043664746,19.310347435852364,2.8796811533905364,2.9842313706274473
1.1006575933989453,40445891280.14931,41903310158.35474,18.637634202675596,19.30921885744121,3.2530149858096813,3.371012832511166
1.113932213527575,40445949104.69797,41900862294.20559,18.63766084846709,19.308090871503808,3.6175044689012585,3.7486040182962266
1.127366933891388,40446001496.84495,41898415747.52924,18.63768499098539,19.30696349266333,3.9733591452086188,4.11722267628374
1.1409636853995222,40446055348.07927,41895970550.873085,18.637709805857185,19.305836735917744,4.320783567296187,4.477081396278744
1.1547244222490889,40446114516.331856,41893526737.6742,18.637737070833012,19.304710616675003,4.659977500089929,4.828387731813492
1.1686511222060412,40446176988.85768,41891084342.14526,18.637765858431635,19.303585150700442,4.991135985607286,5.171344319474874
1.1827457868894284,40446231879.37102,41888643399.24233,18.6377911522075,19.30246035410196,5.314449374269732,5.506148995403932
1.19701044205908,40446295053.748436,41886203944.950966,18.637820263222242,19.301336243461854,5.630103534813659,5.8329949090367075
1.2114471379067577,40446360078.7307,41883766016.26403,18.637850227003362,19.300212835826585,5.9382799831720465,6.152070634151798
1.2260579493508208,40446428223.903595,41881329651.05915,18.637881628581244,19.299090148650325,6.239155906905932,6.4635602772861755
1.2408449763344431,40446492334.2363,41878894888.08323,18.637911170888056,19.297968199787803,6.532904263283725,6.767643583581715
1.2558103441274293,40446564321.258575,41876461766.97026,18.637944342806048,19.296847007502528,6.819693938494446,7.064496040124047
1.2709562036316695,40446629646.239296,41874030328.45317,18.637974444827698,19.295726590564406,7.099689802304625,7.3542889768343915
1.2862847316902777,40446702982.50711,41871600614.390526,18.638008238483618,19.29460696826203,7.373052820111461,7.637189664972333
1.3017981314004599,40446780055.090096,41869172667.69681,18.638043753849043,19.293488160370575,7.6399401998946646,7.913361413304711
1.3174986324301545,40446852420.98604,41866746532.30456,18.638077100353584,19.292370187134342,7.900505355536334,8.182963661995485
1.3333884913384921,40446933373.18026,41864322253.194725,18.638114403459934,19.291253069280728,8.15489809345461,8.44615207427112
1.34946999190012,40447007385.025734,41861899876.53777,18.638148508424838,19.290136828085284,8.40326465774973,8.703078625915243
1.3657454454334392,40447090128.2868,41859479449.77458,18.638186636862205,19.289021485408963,8.645747829550402,8.953891692644184
1.3822171911327976,40447177505.77378,41857061021.56781,18.638226900770068,19.28790706367571,8.882487069779394,9.198736135412616
1.3988875964046932,40447258430.288574,41854644641.78086,18.63826419112162,19.2867935858628,9.113618452165818,9.43775338369777
1.415759057208029,40447348483.1478,41852230361.49362,18.638305687852093,19.285681075508048,9.339274852012958,9.67108151681047
1.4328339983984741,40447433152.039696,41849818233.03697,18.638344703628125,19.284569556725746,9.559586001420966,9.898855343280054
1.4501148740769754,40447526187.5452,41847408310.21994,18.638387574774352,19.28345905431131,9.774678555671102,10.121206478359941
1.467604167942475,40447622083.050934,41845000648.34759,18.638431763820535,19.28234959374955,9.984676213725043,10.33826341969828
1.4853043936488803,40447718173.87655,41842595304.04172,18.638476042870924,19.28124120113202,10.189699699383526,10.550151621214958
1.5032180951663396,40447822463.71705,41840192335.24892,18.638524100061325,19.280133903160753,10.389866905777179,10.756993565227383
1.5213478471468749,40447916881.064514,41837791801.499756,18.638567607966053,19.279027727267678,10.585292877127632,10.958908832868955
1.5396962552944244,40448023279.21246,41835393763.974434,18.638616636673262,19.277922701644883,10.776089954002732,11.156014172840969
1.5582659567393489,40448129210.40637,41832998285.354225,18.638665450206112,19.276818855176167,10.962367865640294,11.348423568535171
1.5770596204174525,40448236720.9913,41830605429.92379,18.63871499152889,19.275716217484156,11.144233685292813,11.53624830356587
1.5960799474535783,40448347497.44762,41828215263.66348,18.638766037778723,19.274614818972882,11.321791969820152,11.719597025750485
1.615329671549826,40448462315.5216,41825827854.27813,18.638818946422717,19.273514690841,11.495144812353626,11.898575809574972
1.6348115593784562,40448579327.3031,41823443271.244194,18.638872865936218,19.27241586510356,11.664391881317135,12.07328821717975
1.65452841097953,40448701200.32105,41821061585.815834,18.63892902552761,19.271318374594767,11.82963048843297,12.243835357901007
1.6744830601633456,40448835985.10648,41818682871.06967,18.638991134914928,19.270222252988635,11.990955698616691,12.41031594640171
1.6946783749177292,40448947065.415215,41816307202.130455,18.639042321181215,19.269127534902957,12.14846016713448,12.572826359426807
1.7151172578202367,40449079111.84262,41813934656.17509,18.639103168721814,19.268034255901167,12.30223440070891,12.731460691215094
1.7358026464553273,40449210561.72594,41811565312.27909,18.63916374137243,19.2669424524216,12.452366885766976,12.886310807597415
1.7567375138365704,40449346613.79811,41809199251.5519,18.639226434730727,19.265852161839813,12.598943923884718,13.037466398813118
1.7779248688339402,40449484838.86469,41806836557.30177,18.639290129413844,19.2647634225446,12.742049786867685,13.185015031076809
1.7993677566062685,40449626704.58057,41804477315.073105,18.639355501723237,19.26367627395517,12.881766744850337,13.329042196924526
1.8210692590389104,40449772171.96522,41802121612.6864,18.639422533696514,19.262590756539577,13.018175126589703,13.469631364367503
1.8430324951866892,40449922689.18018,41799769540.30384,18.63949189265252,19.26150691184493,13.151353365451662,13.606864024882043
1.8652606217221832,40450076377.811874,41797421190.473755,18.63956271301048,19.260424782517873,13.281378034117814,13.740819740262905
1.88775683338942,40450236014.9692,41795076658.205,18.63963627447369,19.259344412338894,13.408323896183884,13.871576188367454
