R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482240078.163431,5.4336636929991,5.632356204564721,0.0,0.0
10.794401006338012,13007183643.569284,13484288819.340065,5.4338960791410225,5.633212089047631,0.07464711838487499,0.077380974797814
10.86931838485364,13007748355.178156,13486339975.22621,5.43413199371572,5.634068982302378,0.1482719810133606,0.1537106852101787
10.944755719372424,13008321652.701433,13488393357.584122,5.434371495151948,5.634926805690545,0.22088868010452095,0.22900358640635313
11.02071661859304,13008903678.700346,13490448777.06403,5.434614643006251,5.635785480109153,0.29251111509453515,0.3032739338926952
11.09720471625996,13009494578.500864,13492506043.170704,5.434861497990172,5.636644925976693,0.36315299530077233,0.3765357862490935
11.174223671337256,13010094500.260963,13494564964.229404,5.435112121998361,5.637505063218906,0.4328278425496152,0.44880300782757865
11.251777168183665,13010703595.039913,13496625347.351097,5.435366578137511,5.6383658112542445,0.5015489937686117,0.5200892714137025
11.329868916728808,13011322016.8698,13498686998.396994,5.435624930756246,5.639227088979065,0.5693296035433738,0.5904080608511056
11.408502652650672,13011949922.829304,13500749721.942364,5.435887245475936,5.640088814752505,0.6361826466398013,0.6597726736298595
11.48768213755431,13012587473.119896,13502813321.239578,5.436153589222533,5.6409509063810495,0.7021209204920756,0.7281962234390291
11.567411159151815,13013234831.144413,13504877598.180374,5.436424030259395,5.641813281102759,0.7671570476569414,0.7956916426839792
11.64769353144346,13013892163.588326,13506942353.257347,5.4366986382212374,5.642675855571191,0.8313034782346723,0.8622716849688188
11.72853309490019,13014559640.503527,13509007385.524593,5.436977484149135,5.643538545838952,0.8945724922573188,0.9279489275445885
11.809933716647315,13015237435.39505,13511072492.557486,5.437260640526752,5.644401267340896,0.9569762020445932,0.9927357737235429
11.891899290649532,13015925725.31057,13513137470.411602,5.437548181317729,5.645263934876965,1.0185265545279292,1.0566444552600673
11.974433737897163,13016624690.933006,13515202113.5807,5.437840182004372,5.646126462594634,1.0792353335430942,1.119687034698603
12.057541006593748,13017334516.67623,13517266214.953773,5.438136719627632,5.6469887639709695,1.1391141620918852,1.1818754076891145
12.1412250723449,13018055390.784054,13519329565.771124,5.438437872828463,5.6478507517942775,1.1981745045732928,1.243221305270475
12.225489938348515,13018787505.43269,13521391955.57943,5.438743721890622,5.648712338145336,1.2564276689846154,1.303736296122257
12.310339635586235,13019531056.836727,13523453172.185753,5.439054348784941,5.649573434378178,1.3138848090928934,1.363431788785279
12.395778223016297,13020286245.35888,13525513001.610498,5.439369837215179,5.65043395110044,1.3705569265771644,1.4223190338514238
12.481809787767716,13021053275.623594,13527571228.039213,5.439690272665484,5.651293798153227,1.4264548731419362,1.4804091261230967
12.568438445335772,13021832356.634787,13529627633.77326,5.44001574244957,5.652152884590504,1.4815893526022514,1.5377130067427047
12.6556683397789,13022623701.897743,13531681999.17928,5.440346335761656,5.653011118657984,1.5359709229408316,1.594241465292631
12.743503643916922,13023427529.54556,13533734102.637423,5.440682143729274,5.653868407771506,1.589609998337657,1.6500051418660484
12.831948559530685,13024244062.470154,13535783720.488272,5.441023259468008,5.654724658494849,1.6425168511724222,1.7050145291090042
