R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796753.3829,18.935962903255678,18.937544583612812,0.0,0.0
1.0120606264911474,39625531510.19401,39628840215.875114,18.935984211016827,18.937565353178165,0.4486271078160455,0.4486645742410657
1.0242667116936537,39625580610.813156,39628884741.03532,18.9360076748926,18.937586630564198,0.8866259669815866,0.8866999797915811
1.0366200099307066,39625619176.34126,39628930354.95755,18.936026104329468,18.93760842824055,1.3142483451233267,1.314358052862326
1.0491222966837304,39625666283.925674,39628977084.52955,18.936048615787126,18.93763075905616,1.731740069014246,1.7318846635134448
1.0617753688475675,39625714621.109604,39629024957.260574,18.93607171483758,18.937653636156966,2.139341207053617,2.1395198570112313
1.0745810449887383,39625764316.81134,39629074001.399284,18.936095463087447,18.93767707304225,2.537286099578311,2.5374979918356435
1.0875411656068144,39625814844.46308,39629124245.91402,18.936119608904026,18.9377010835552,2.9258035327099097,2.9260478744186975
1.1006575933989453,39625865843.24486,39629175720.379486,18.936143979861072,18.937725681828795,3.3051168671995454,3.3053928906899275
1.113932213527575,39625920606.20778,39629228455.09273,18.936170149619855,18.937750882341174,3.6754441887052294,3.6757511345053078
1.127366933891388,39625973255.2474,39629282481.168816,18.936195309191096,18.9377766999614,4.036998401100642,4.037335533034689
1.1409636853995222,39626027282.43896,39629337830.51305,18.936221127344375,18.937803149936165,4.389987350996658,4.390353969178939
1.1547244222490889,39626084649.88922,39629394535.8692,18.936248541718165,18.937830247912846,4.734613991569233,4.735009401086905
1.1686511222060412,39626144358.48786,39629452630.77218,18.936277074864297,18.937858009916877,5.071076473021216,5.071499978840847
1.1827457868894284,39626200933.043915,39629512149.54218,18.936304110335097,18.937886452348966,5.399568214220643,5.4000191583770585
1.19701044205908,39626262394.61887,39629573127.43985,18.93633348118184,18.937915592059237,5.720278066466086,5.720755812708356
1.2114471379067577,39626325515.32093,39629635600.666016,18.93636364488115,18.937945446347094,6.033390433582498,6.033894340512405
1.2260579493508208,39626390953.60426,39629699606.311264,18.936394916090716,18.937976032937147,6.339085336124856,6.339614772147059
1.2408449763344431,39626455118.3587,39629765182.35985,18.936425578714804,18.938007369981047,6.637538512893491,6.638092873153776
1.2558103441274293,39626524037.568794,39629832367.71052,18.93645851336639,18.938039476067477,6.928921553243159,6.929500245309002
1.2709562036316695,39626590396.16889,39629901202.29591,18.93649022437078,18.93807237027918,7.213401973530968,7.2140044252822495
1.2862847316902777,39626661616.37685,39629971727.10859,18.936524258607847,18.938106072205397,7.491143322458326,7.491768980957591
1.3017981314004599,39626735561.947235,39630043984.17895,18.936559595222903,18.93814060193134,7.762305303563875,7.762953605473184
1.3174986324301545,39626807994.480606,39630118016.56956,18.93659420879794,18.938175980035464,8.027043800566412,8.027714209032643
1.3333884913384921,39626885641.40006,39630193868.404274,18.936631314188954,18.93821222760338,8.285511018482486,8.286203008541383
1.34946999190012,39626960691.85407,39630271584.953636,18.93666717879841,18.938249366268668,8.537855549692942,8.538568615119978
1.3657454454334392,39627041074.41095,39630351212.690285,18.936705591477555,18.938287418239366,8.784222467359623,8.78495611954494
1.3822171911327976,39627124745.246574,39630432799.27954,18.936745575537376,18.93832640629346,9.02475344057569,9.025507175665538
1.3988875964046932,39627206134.83496,39630516393.58417,18.93678446945001,18.938366353781156,9.25958673882236,9.260360081844276
1.415759057208029,39627293127.89099,39630602045.68839,18.93682604111032,18.938407284636376,9.488857369291784,9.489649860468079
1.4328339983984741,39627378428.231606,39630689806.93162,18.936866803867094,18.938449223392848,9.712697143430562,9.71350833557605
1.4501148740769754,39627468998.273766,39630779730.03998,18.93691008487363,18.938492195246983,9.931234748430619,9.932064208648997
1.467604167942475,39627562086.29485,39630871869.15273,18.936954569155112,18.938536226070493,10.144595846160408,10.14544313260428
1.4853043936488803,39627656374.9362,39630966279.74979,18.93699962718098,18.938581342375738,10.352903098348069,10.353767784037341
1.5032180951663396,39627755929.476234,39631063018.67416,18.937047201639324,18.938627571326485,10.556276276384024,10.557157933751382
1.5213478471468749,39627851661.58541,39631162144.28178,18.937092949459956,18.938674940809474,10.754832285179074,10.755730515617076
1.5396962552944244,39627954624.783104,39631263716.49422,18.937142152824844,18.938723479459625,10.948685271765516,10.94959969380201
1.5582659567393489,39628058569.27669,39631367796.74392,18.937191825124856,18.938773216633866,11.13794670543413,11.138876928407322
1.5770596204174525,39628164557.97738,39631474448.046646,18.9372424742969,18.938824182445742,11.322725385454717,11.323671039549387
1.5960799474535783,39628273473.048805,39631583735.069405,18.93729452190344,18.938876407797895,11.503127544452264,11.504088269924102
1.615329671549826,39628385738.02868,39631695724.16724,18.93734817034184,18.93892992439963,11.67925690558653,11.680232345889486
1.6348115593784562,39628500453.72279,39631810483.42965,18.937402989911185,18.938984764789105,11.851214731892476,11.85220453710161
1.65452841097953,39628618999.733,39631928082.70729,18.93745963988639,18.939040962346077,12.019099890099346,12.02010371473805
1.6744830601633456,39628745472.14637,39632048593.65873,18.937520077678172,18.93909855131427,12.18300893569577,12.184026408342346
1.6946783749177292,39628861434.63432,39632172089.88932,18.93757549305703,18.939157566867713,12.343036054655697,12.344066861322755
1.7151172578202367,39628989459.09052,39632298646.97907,18.93763667252867,18.93921804512408,12.499273226321023,12.50031708513709
1.7358026464553273,39629118705.26616,39632428342.43178,18.93769843582743,18.939280023120364,12.651810316155583,12.652866912193687
1.7567375138365704,39629251834.39522,39632561255.77079,18.937762054686022,18.93934353885865,12.800735014707605,12.801804047499324
1.7779248688339402,39629387660.62478,39632697468.650566,18.93782696241698,18.939408631359434,12.946132943200622,12.94721411908465
1.7993677566062685,39629526965.02088,39632837064.90482,18.937893532270927,18.939475340684602,13.088087692113431,13.089180727235894
1.8210692590389104,39629669769.66889,39632980130.596886,18.937961774801863,18.939543707961526,13.22668087603754,13.22778549256069
1.8430324951866892,39629816847.99441,39633126754.0841,18.93803205960925,18.939613775413825,13.361992180497454,13.363108102915852
1.8652606217221832,39629967296.389404,39633277026.07248,18.93810395488292,18.93968558638748,13.494099402331123,13.49522635922395
1.88775683338942,39630122561.024536,39633431039.687645,18.93817815170924,18.93975918538474,13.623078498381265,13.624216220205177
1.9105243634630407,39630278519.04608,39633588890.55831,18.93825267988643,18.93983461810402,13.749003610595793,13.750151846050276
1.9335664842130058,39630439860.82207,39633750676.89758,18.938329780816215,18.939911931478733,13.871947127878835,13.873105641059729
1.9568865073748998,39630607691.16384,39633916499.57449,18.93840998245846,18.939991173711512,13.991979756795715,13.993148295273617
1.9804877846259143,39630776005.83589,39634086462.17843,18.93849041554922,18.94007239430495,14.109170500770604,14.110348825115928
2.0043737080665673,39630952979.26084,39634260671.10623,18.938574986426957,18.940155644103264,14.223586741179227,14.224774613076844
2.0285477107082346,39631129077.51206,39634439235.62626,18.93865913908252,18.940240975322883,14.335294254715114,14.33649144645569
2.0530132669665586,39631310659.71762,39634622267.97931,18.93874591237354,18.940328441600695,14.444357242271455,14.445563555186947
2.0777738931608125,39631499638.47295,39634809883.52299,18.938836220278336,18.940418098063017,14.550838430381365,14.55205364877148
2.102833148019282,39631691289.74232,39635002200.781876,18.93892780530628,18.940510001349583,14.654799043333824,14.656022952333922
2.1281946331907466,39631892247.059494,39635199341.51526,18.93902383744617,18.94060420964591,14.756298866099568,14.757531241826442
2.153861993762124,39632091571.548065,39635401430.843925,18.93911908930084,18.94070078274389,14.85539624226825,14.856636878399556
2.1798389187823672,39632305787.389046,39635608597.312164,18.939221457335485,18.940799782071394,14.952148165714847,14.953396841959762
2.206129141792668,39632508547.855156,39635820973.01793,18.939318351152135,18.940901270754523,15.046610222968882,15.047866763933143
2.232736441363065,39632727402.42487,39636038693.84522,18.939422935911477,18.941005313728606,15.13883669225289,15.14010095925486
2.2596646416355184,39632952654.174255,39636261899.51395,18.939530577712286,18.941111977762066,15.22888066563773,15.230152457602328
2.2869176128735367,39633182350.29024,39636490733.55156,18.939640343357308,18.941221331442836,15.31679391166358,15.318073033888531
2.314499272018431,39633414787.61272,39636725343.453766,18.939751418951772,18.941333445255186,15.402626951693838,15.403913238033669
2.3424135832522777,39633652118.13849,39636965880.899605,18.939864832877532,18.941448391682474,15.486429112821995,15.487722424033567
2.3706645585676736,39633899645.79426,39637212501.98462,18.939983119739633,18.9415662453186,15.568248595808116,15.569548778341959
2.399256258344359,39634153684.87834,39637465367.33588,18.940104518239586,18.941687082922954,15.648132468305468,15.649439347582343
2.4281927919327986,39634414983.272064,39637724642.16943,18.94022938576992,18.94181098344788,15.726126666370286,15.727440065604169
2.4574783182447963,39634681829.32024,39637990496.32044,18.940356904376294,18.941938028053066,15.80227603221218,15.803595779898613
2.4871170463512398,39634952838.69346,39638263104.44659,18.94048641252462,18.942068300202756,15.876624328133804,15.877950277389806
2.5171132360870474,39635231260.98266,39638542646.33915,18.9406194631077,18.94220188581441,15.94921429034671,15.95054630961791
2.547471198663417,39635519006.95907,39638829307.0456,18.940756969232122,18.942338873317272,16.020087671731655,16.021425617328063
2.578195297287452,39635815079.310135,39639123277.0077,18.940898454308826,18.942479353718383,16.08928524104117,16.09062895447821
2.6092899477892684,39636117998.366684,39639424752.24838,18.941043211243393,18.942623420691874,16.15684678710492,16.158196111679985
2.6407596192566607,39636423375.02881,39639733934.586586,18.94118914260209,18.942771170681628,16.222811122763108,16.22416593908652
2.6726088346774195,39636741130.71492,39640051031.819115,18.94134098956605,18.94292270298819,16.287216173113418,16.288576368740273
2.7048421715894047,39637064538.70736,39640376257.9319,18.94149553761639,18.943078119869732,16.350098982259873,16.351464436393556
2.7374642627384485,39637399832.088394,39640709833.334015,18.94165576537681,18.943237526653864,16.41149571431072,16.412866302814695
2.770479796744201,39637741013.59155,39641051985.04972,18.941818806913684,18.943401031829428,16.471441677501677,16.472817274591755
2.803893518774003,39638091361.54256,39641402946.9802,18.941986228851405,18.943568747171557,16.52997132847642,16.531351824445988
2.837710231224885,39638453778.97059,39641762960.17051,18.942159418470155,18.94374078786925,16.587118342517957,16.58850361106703
2.8719347944137956,39638823772.899345,39642132273.02465,18.94233622869644,18.943917272628152,16.642915587830203,16.644305498480836
2.9065721272761507,39639201031.84764,39642511141.5751,18.94251651068172,18.944098323799352,16.697395126855092,16.69878957496157
2.941627208072808,39639589954.02555,39642899829.74816,18.942702366213233,18.94428406750619,16.75058828571207,16.751987171498413
2.977105075105571,39639985174.20882,39643298609.74324,18.942891231393457,18.944474633825497,16.802525642543316,16.80392887982853
3.013010827441318,39640396328.58952,39643707762.389565,18.94308771110148,18.944670156958068,16.853237075726383,16.854644570046986
3.0493496256448713,39640815383.44215,39644127577.35859,18.943287966234227,18.944870775330163,16.902751764238324,16.90416340780264
3.086126692520694,39641247907.74064,39644558353.45566,18.943494658055762,18.94507663173288,16.951098182262978,16.952513871089497
3.123347313863546,39641688776.13066,39645000399.022224,18.943705337296002,18.94528787351438,16.998304131528208,16.999723766644212
3.161016839218183,39642143258.57272,39645454032.36367,18.943922522328457,18.945504652784308,17.044396756260497,17.04582024595975
3.1991406826482205,39642607441.47215,39645919582.154175,18.944144342950658,18.94572712660728,17.089402564957552,17.090829820924405
3.237724323514275,39643086306.13349,39646397387.81836,18.944373179595132,18.945955457185274,17.133347444429308,17.13477837909477
3.2767733072614837,39643578139.77419,39646887799.93846,18.944608213768802,18.94618981205218,17.17625668645626,17.17769119861125
3.3162932462165258,39644080400.69566,39647391180.74283,18.94484823086173,18.94643036430726,17.21815495949927,17.219592962765386
3.356289820394258,39644595674.61192,39647907904.59466,18.945094466517652,18.946677292848705,17.259066348002403,17.260507774227484
3.396768778314074,39645126954.44373,39648438358.485016,18.94534835097354,18.94693078260921,17.299014397399656,17.30045916894279
3.4377359378261105,39645672504.60487,39648982942.57098,18.94560905483905,18.947191024813172,17.338022102248697,17.33947012970424
3.4791971869474256,39646229194.30586,39649542070.772285,18.945875081993428,18.947458217261786,17.376111884729855,17.3775630994101
3.521158484708249,39646804211.04529,39650116171.35992,18.94614986715047,18.94773256461433,17.41330565911636,17.414759994014183
3.56362586200845,39647391710.22447,39650705687.554214,18.94643061733241,18.948014278673977,17.449624827652826,17.451082215176026
3.606605422484327,39648001387.57131,39651311078.247894,18.94672196586891,18.94830357873331,17.485090307854303,17.48655066261877
3.6501033433858567,39648620922.13049,39651932818.69893,18.947018024904178,18.948600691905433,17.51972250605443,17.521185746202367
3.6941258764645224,39649260374.00844,39652571401.24966,18.947323601894645,18.94890585346762,17.553541333085406,17.555007397718636
3.7386793488718437,39649918939.88577,39653227336.138985,18.947638312955412,18.94921930724942,17.58656628008872,17.588035082415644
3.7837701640687524,39650591851.43653,39653901152.35804,18.947959879430737,18.949541306041585,17.618816344751124,17.62028781025843
3.8294048027459335,39651280882.07729,39654593398.55996,18.94828914878908,18.949872112030807,17.65031005793844,17.651784146932982
3.875589823755259,39651993797.14111,39655304644.00389,18.948629831875913,18.950211997250843,17.68106556568775,17.682542224599974
3.922331865052462,39652722216.2312,39656035479.57182,18.948977923923216,18.950561244068435,17.71110058009438,17.71257975240483
3.9696376446511854,39653472210.17197,39656786518.85946,18.949336326015995,18.95092014570459,17.74043238103869,17.74191402675077
4.017513961588521,39654250175.55142,39657558399.34497,18.949708094912985,18.951289006793118,17.769077909596774,17.770561941341168
4.06596769690221,39655041534.60701,39658351783.63076,18.950086264290423,18.951668143974032,17.797053658456324,17.79853999699775
4.115005814619619,39655852638.41521,39659167360.74692,18.950473869158298,18.952057886516425,17.824375683703956,17.8258643112605
4.164635362758645,39656692538.94329,39660005847.56239,18.950875235210248,18.95245857699284,17.85105974831463,17.85255062777554
4.214863474340702,39657553267.05443,39660867990.31447,18.95128655420841,18.952870572010163,17.877121247362382,17.878614325477248
4.265697368415905,39658440553.43357,39661754566.24102,18.95171056469422,18.953294242989635,17.90257519897774,17.90407042757069
