R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587915.49224,18.637456076863998,18.63887682340934,0.0,0.0
1.0120606264911474,40445551300.650696,40448632239.472984,18.63747753871466,18.63889724808323,0.44155494864978023,0.4415885963184431
1.0242667116936537,40445605797.04506,40448677647.55424,18.637502650878872,18.638918172315122,0.8726492222147544,0.8727156582587683
1.0366200099307066,40445638362.935074,40448724166.282074,18.637517657375856,18.63893960833756,1.2935305753646202,1.2936290502762693
1.0491222966837304,40445686788.26279,40448771823.14621,18.637539971967414,18.63896156881792,1.7044409385604413,1.7045707647686446
1.0617753688475675,40445736551.43354,40448820646.22073,18.637562903042582,18.638984066692853,2.1056166357994712,2.105777061203874
1.0745810449887383,40445787880.88386,40448870664.38371,18.637586555865862,18.639007115269496,2.497288314601943,2.4974786019511876
1.0875411656068144,40445839705.03094,40448921907.26035,18.63761043664746,18.639030728199266,2.8796811533905364,2.8799005848947994
1.1006575933989453,40445891280.14931,40448974404.98081,18.637634202675596,18.639054919366266,3.2530149858096813,3.2532628729041795
1.113932213527575,40445949104.69797,40449028188.3911,18.63766084846709,18.63907970298446,3.6175044689012585,3.6177801202367554
1.127366933891388,40446001496.84495,40449083289.225655,18.63768499098539,18.639105093677216,3.9733591452086188,3.97366189594804
1.1409636853995222,40446055348.07927,40449139740.033104,18.637709805857185,18.639131106443074,4.320783567296187,4.321112804378448
1.1547244222490889,40446114516.331856,40449197574.250755,18.637737070833012,18.63915775669008,4.659977500089929,4.660332602785569
1.1686511222060412,40446176988.85768,40449256826.09105,18.637765858431635,18.63918506018347,4.991135985607286,4.99151631618933
1.1827457868894284,40446231879.37102,40449317530.511246,18.6377911522075,18.639213033031695,5.314449374269732,5.314854349495461
1.19701044205908,40446295053.748436,40449379723.49793,18.637820263222242,18.639241691817524,5.630103534813659,5.630532596963968
1.2114471379067577,40446360078.7307,40449443442.04409,18.637850227003362,18.639271053587475,5.9382799831720465,5.938732549085525
1.2260579493508208,40446428223.903595,40449508724.02776,18.637881628581244,18.639301135795904,6.239155906905932,6.2396313969249535
1.2408449763344431,40446492334.2363,40449575608.19672,18.637911170888056,18.63933195629795,6.532904263283725,6.5334021339918955
1.2558103441274293,40446564321.258575,40449644134.18533,18.637944342806048,18.639363533357294,6.819693938494446,6.820213655698015
1.2709562036316695,40446629646.239296,40449714342.72773,18.637974444827698,18.63939588574439,7.099689802304625,7.100230856459114
1.2862847316902777,40446702982.50711,40449786275.683495,18.638008238483618,18.639429032748307,7.373052820111461,7.373614724498028
1.3017981314004599,40446780055.090096,40449859975.96725,18.638043753849043,18.639462994144278,7.6399401998946646,7.6405224344012375
1.3174986324301545,40446852420.98604,40449935487.512535,18.638077100353584,18.639497790177067,7.900505355536334,7.901107437482046
1.3333884913384921,40446933373.18026,40450012855.30096,18.638114403459934,18.63953344157438,8.15489809345461,8.155519550002886
1.34946999190012,40447007385.025734,40450092125.50439,18.638148508424838,18.639569969612406,8.40326465774973,8.403905039308391
1.3657454454334392,40447090128.2868,40450173345.564896,18.638186636862205,18.63960739615265,8.645747829550402,8.646406707919057
1.3822171911327976,40447177505.77378,40450256564.14521,18.638226900770068,18.639645743619095,8.882487069779394,8.883163975632703
1.3988875964046932,40447258430.288574,40450341831.110054,18.63826419112162,18.63968503498962,9.113618452165818,9.114312959680467
1.415759057208029,40447348483.1478,40450429197.54033,18.638305687852093,18.639725293802503,9.339274852012958,9.339986552983712
1.4328339983984741,40447433152.039696,40450518715.768326,18.638344703628125,18.63976654417269,9.559586001420966,9.560314500557178
1.4501148740769754,40447526187.5452,40450610439.60451,18.638387574774352,18.639808810896266,9.774678555671102,9.775423474103416
1.467604167942475,40447622083.050934,40450704424.35485,18.638431763820535,18.639852119458446,9.984676213725043,9.985437144841296
1.4853043936488803,40447718173.87655,40450800726.64234,18.638476042870924,18.639896495951344,10.189699699383526,10.190476254608187
1.5032180951663396,40447822463.71705,40450899404.41415,18.638524100061325,18.639941967077252,10.389866905777179,10.390658685276655
1.5213478471468749,40447916881.064514,40451000517.202835,18.638567607966053,18.639988560269025,10.585292877127632,10.586099526528043
1.5396962552944244,40448023279.21246,40451104126.19025,18.638616636673262,18.640036303719505,10.776089954002732,10.776911142022142
1.5582659567393489,40448129210.40637,40451210294.05846,18.638665450206112,18.640085226312856,10.962367865640294,10.963203233998707
1.5770596204174525,40448236720.9913,40451319085.09391,18.63871499152889,18.640135357672534,11.144233685292813,11.145082906348202
1.5960799474535783,40448347497.44762,40451430565.27865,18.638766037778723,18.64018672820334,11.321791969820152,11.322654726189377
1.615329671549826,40448462315.5216,40451544802.31902,18.638818946422717,18.64023936910464,11.495144812353626,11.496020783988582
1.6348115593784562,40448579327.3031,40451661865.69391,18.638872865936218,18.64029331239259,11.664391881317135,11.665280752255203
1.65452841097953,40448701200.32105,40451781826.65878,18.63892902552761,18.640348590902004,11.82963048843297,11.830531942846749
1.6744830601633456,40448835985.10648,40451904758.289856,18.638991134914928,18.640405238306705,11.990955698616691,11.991869362916566
1.6946783749177292,40448947065.415215,40452030735.715256,18.639042321181215,18.640463289226048,12.14846016713448,12.149385769537547
1.7151172578202367,40449079111.84262,40452159836.11495,18.639103168721814,18.640522779224877,12.30223440070891,12.303171723032973
1.7358026464553273,40449210561.72594,40452292138.56531,18.63916374137243,18.640583744741914,12.452366885766976,12.453315639042977
1.7567375138365704,40449346613.79811,40452427724.17789,18.639226434730727,18.6406462231537,12.598943923884718,12.59990383935741
1.7779248688339402,40449484838.86469,40452566676.26299,18.639290129413844,18.640710252849964,12.742049786867685,12.743020601545995
