R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139272930.124535,6.511970119752235,6.716305857725757,0.0,0.0
8.057510445906795,18557691533.898285,19141865708.68969,6.512218766618411,6.71721570910457,0.09262834696995098,0.09553954755567531
8.115434323237139,18558411235.644905,19144461624.97289,6.512471322557934,6.718126661563562,0.18394270859926182,0.18973308567766944
8.173774604069223,18559142267.910545,19147060423.842392,6.5127278545748934,6.719038625572541,0.2739618311589111,0.2825997750908906
8.232534281846931,18559884825.448765,19149661848.611774,6.512988431011723,6.719951511055747,0.3627041952346498,0.37415850269980927
8.291716371533429,18560639106.92229,19152265640.987972,6.513253121582651,6.720865227373624,0.4501880195253905,0.46442788547539743
8.351323909765874,18561405315.001377,19154871541.02168,6.513521997408216,6.72177968330541,0.536431264588072,0.5534262742865471
8.411359955011212,18562183656.46539,19157479287.05676,6.513795131050917,6.722694787031388,0.621451636529725,0.6411717576767091
8.47182758772312,18562974342.307705,19160088615.67859,6.514072596552023,6.7236104461147566,0.7052665906475654,0.7276821655865858
8.53272991050005,18563777587.844097,19162699261.661274,6.514354469469608,6.724526567483106,0.7878933350178218,0.8129750730235913
8.594070048244438,18564593612.824684,19165310957.91375,6.514640826917834,6.725443057409507,0.869348834034077,0.8970678036788602
8.655851148323034,18565422641.549717,19167923435.424698,6.5149317476075845,6.726359821493181,0.9496498118958485,0.9799774334925389
8.718076380728396,18566264902.989204,19170536423.206215,6.515227311888444,6.727276764639727,1.028812756048127,1.0617207941680762
8.780748938241544,18567120630.906673,19173149648.236275,6.515527601792125,6.72819379104094,1.1068539205726065,1.1423144766362505
8.84387203659578,18567990063.987186,19175762835.399864,6.515832701077394,6.729110804154146,1.1837893295313013,1.2217748344696309
8.907448914641687,18568873445.969807,19178375707.42873,6.516142695276555,6.730027706681062,1.2596347802632524,1.3001179872481718
8.971482834513317,18569771025.784683,19180987984.839813,6.516457671743552,6.73094440054619,1.3344058466350168,1.3773598238766336
9.035977081795568,18570683057.695004,19183599385.87216,6.516777719703789,6.731860786874682,1.4081178822456206,1.4535160058545051
9.100934965692772,18571609801.44404,19186209626.422394,6.517102930305727,6.732776765969687,1.4807860235866377,1.5286019704990947
9.166359819198489,18572551522.40739,19188818419.97861,6.517433396674309,6.7336922372891665,1.5524251931580786,1.6026329341224543
9.232254999266518,18573508491.75086,19191425477.552673,6.517769213966359,6.734607099422123,1.6230501025407162,1.6756238951627698
9.29862388698315,18574480986.594063,19194030507.61086,6.518110479428002,6.735521250064273,1.6926752554255298,1.74758963727088
9.365469887740646,18575469290.180065,19196633216.00278,6.518457292454187,6.736434585993095,1.7613149506008792,1.8185447323525383
9.432796431411974,18576473692.051376,19199233305.8885,6.518809754650449,6.73734700304226,1.8289832848980563,1.8885035435670388
9.50060697252679,18577494488.23257,19201830477.663826,6.519167969896991,6.738258396075414,1.8956941560958323,1.9574802282828252
9.568904990448692,18578531981.41984,19204424428.88366,6.519532044415206,6.739168658959278,1.9614612657846224,2.0254887409906823
9.63769398955375,18579586481.177776,19207014854.18338,6.519902086836725,6.74007768453606,2.026298122190867,2.092542836175096
9.706977499410309,18580658304.143856,19209601445.198143,6.520278208275183,6.740985364595142,2.090218042962251,2.15865607114438
9.776759074960097,18581747774.24082,19212183890.480007,6.52066052240074,6.741891589843989,2.1532341579143366,2.223841808820134
9.84704229670063,18582855222.89751,19214761875.412903,6.5210491455175745,6.742796249878314,2.21535941173922,2.2881132204866144
9.917830770868921,18583980989.278423,19217335082.12521,6.521444196644446,6.743699233151404,2.27660656667677,2.351483288500548
9.98912812962652,18585125420.522583,19219903189.399967,6.521845797598514,6.744600426942604,2.3369882051490523,2.41396480896198
10.060938031245884,18586288871.992027,19222465872.58257,6.5222540730825385,6.7454997173249325,2.3965167323584935,2.475570394346669
10.133264160298081,18587471707.530544,19225022803.48588,6.522669150775671,6.746396989131777,2.455204378850353,2.536312476100569
