R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623834995.01056,18.4553893723977,18.454619995201234,0.0,0.0
1.0120606264911474,39625531510.19401,39623878449.51228,18.455410139391734,18.454640233936747,0.43724145426659267,0.43722322004852654
1.0242667116936537,39625580610.813156,39623922966.6119,18.455433007780623,18.454660967572366,0.8641243929301582,0.8640883248354596
1.0366200099307066,39625619176.34126,39623968572.40321,18.455450969499022,18.45468220826117,1.280894194037005,1.280840728520816
1.0491222966837304,39625666283.925674,39624015293.77367,18.455472909641095,18.454703968525855,1.687790445551933,1.6877200312562377
1.0617753688475675,39625714621.109604,39624063158.23158,18.45549542246352,18.4547262611783,2.085047123207109,2.0849601569370497
1.0745810449887383,39625764316.81134,39624112194.02497,18.455518568009403,18.454749099374887,2.4728926200441084,2.472789487690456
1.0875411656068144,39625814844.46308,39624162430.12151,18.455542101032197,18.45477249660718,2.8515499158489788,2.851430995177982
1.1006575933989453,39625865843.24486,39624213896.09535,18.45556585348165,18.454796466649203,3.221236702727146,3.221102368786412
1.113932213527575,39625920606.20778,39624266622.24265,18.455591359081264,18.454821023611252,3.5821655315668686,3.582016140781655
1.127366933891388,39625973255.2474,39624320639.67783,18.455615880130765,18.454846181984728,3.934543902979959,3.934379808498685
1.1409636853995222,39626027282.43896,39624375980.305786,18.455641043048228,18.45487195662919,4.278574388663087,4.278395953636941
1.1547244222490889,39626084649.88922,39624432676.86949,18.455667761675915,18.454898362794527,4.614454791067905,4.614262358729494
1.1686511222060412,39626144358.48786,39624490762.9029,18.455695570682753,18.45492541609903,4.942378231567035,4.942172120852901
1.1827457868894284,39626200933.043915,39624550272.72576,18.455721920023585,18.454953132526956,5.262533220274264,5.262313762642742
1.19701044205908,39626262394.61887,39624611241.59815,18.45575054547113,18.454981528500532,5.575103815653712,5.574871340679845
1.2114471379067577,39626325515.32093,39624673705.72001,18.455779943649535,18.455010620879712,5.8802697415677825,5.880024551309499
1.2260579493508208,39626390953.60426,39624737702.18116,18.455810421230826,18.45504042693891,6.178206449851384,6.177948833953317
