R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498627.594053,3.6542267551848515,3.8765247140499435,0.0,0.0
7.4604905016426235,11050009295.289707,11724059950.47611,3.6544502955305607,3.8773717927186713,0.044428952546261204,0.047135422789346355
7.506260084302065,11050694303.179134,11726623976.766575,3.654676840795552,3.8782197654564796,0.08832048005464632,0.0937080836682307
7.552310460120662,11051388530.457727,11729190520.657486,3.654906435089604,3.8790685708131076,0.13168115326767596,0.13972483511432493
7.598643351744631,11052092112.785175,11731759395.361057,3.6551391232779813,3.879918147014247,0.17451746358257608,0.18519244554474215
7.645260492388493,11052805188.154478,11734330413.083862,3.655374950997619,3.880768431953005,0.21683582402521526,0.23011760033402523
7.692163625899926,11053527896.942165,11736903385.000612,3.655613964673732,3.881619363181232,0.2586425702124314,0.27450690281968676
7.739354506824989,11054260381.959991,11739478121.227463,3.6558562115369093,3.8824708779006936,0.2999439613028387,0.31836687529539087
7.78683490047375,11055002788.508005,11742054430.794842,3.6561017396406683,3.883322912954085,0.34074618093629316,0.3617039599919611
7.834606582986338,11055755264.429142,11744632121.619787,3.656350597879507,3.884175404815881,0.38105533816216464,0.40452452004636213
7.882671341399372,11056517960.165346,11747211000.477808,3.656602836007466,3.8850282895830324,0.42087746835652406,0.4468348404587668
7.931030973712815,11057291028.815325,11749790872.974201,3.6568585046572273,3.8858815029654767,0.4602185341284277,0.48864112903789314
7.979687288957237,11058074626.193901,11752371543.514853,3.6571176553597464,3.886734980276484,0.49908442621541077,0.5299495173347235
8.028642107261476,11058868910.893139,11754952815.2765,3.657380340564464,3.887588656422822,0.5374809643683277,0.5707660615647439
8.077897259920734,11059674044.34522,11757534490.176426,3.6576466136601034,3.8884424658947303,0.5754138982257001,0.6110967435188682
8.127454589465087,11060490190.887173,11760116368.841572,3.6579165289960756,3.889296342755711,0.6128889081776855,0.6509474714631583
8.177315949728392,11061317517.827492,11762698250.577078,3.6581901419045133,3.890150220632118,0.6499116062197915,0.6903240810274643
