R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671961.562653,6.592428264920521,6.799262415448988,0.0,0.0
8.057510445906795,18786979662.063023,19378296880.768047,6.5926799839239,6.800183545541004,0.09377280937536052,0.0967196060743233
8.115434323237139,18787708256.029133,19380924976.09549,6.5929356602988785,6.801105790189837,0.18621539856542682,0.19207657803169376
8.173774604069223,18788448320.50761,19383555989.241997,6.5931953618774095,6.802029058752449,0.2773467454592845,0.2860903132510534
8.232534281846931,18789200052.658295,19386189660.32701,6.593459157846332,6.802953260032204,0.36718555897813804,0.3787799319088418
8.291716371533429,18789963653.59846,19388825727.843185,6.593727118781219,6.803878302261597,0.4557502829206311,0.4701642809139346
8.351323909765874,18790739328.502445,19391463928.606255,6.593999316681335,6.8048040930846625,0.5430590997539799,0.5602619377863842
8.411359955011212,18791527286.70446,19394103997.703762,6.5942758250057185,6.805730539538984,0.6291299343516568,0.6490912144807037
8.47182758772312,18792327741.80479,19396745668.442764,6.594556718710449,6.806657548037338,0.7139804576784577,0.7366701611545403
8.53272991050005,18793140911.77953,19399388672.2964,6.594842074287152,6.807585024348949,0.7976280904236716,0.8230165698834551
8.594070048244438,18793967019.093903,19402032738.849316,6.595131969802771,6.808512873580338,0.8800900065831391,0.9081479783226074
8.655851148323034,18794806290.81948,19404677595.741875,6.595426484940692,6.809441000155742,0.9613831369909365,0.9920816733160809
8.718076380728396,18795658958.755302,19407322968.61317,6.595725701043255,6.810369307797115,1.0415241728014115,1.0748346944545795
8.780748938241544,18796525259.55313,19409968581.042717,6.596029701155707,6.81129769950367,1.1205295689223116,1.1564238375822373
8.84387203659578,18797405434.847095,19412614154.49087,6.596338570071693,6.8122260775309735,1.1984155473997156,1.2368656582532547
8.907448914641687,18798299731.387753,19415259408.237843,6.5966523943803015,6.813154343369535,1.2751981007554691,1.3161764751390577
8.971482834513317,18799208401.18089,19417904059.321342,6.596971262514773,6.814082397722937,1.3508929952778392,1.3943723733866955
9.035977081795568,18800131701.631226,19420547822.47269,6.5972952648029315,6.815010140485406,1.4255157742660605,1.4714692079291487
9.100934965692772,18801069895.69125,19423190410.051533,6.597624493519405,6.815937470718907,1.4990817612294633,1.5474826067482268
9.166359819198489,18802023252.015423,19425831531.97885,6.597959042939747,6.816864286629635,1.5716060630418567,1.622427974090733
9.232254999266518,18802992045.1199,19428470895.668465,6.598299009396481,6.81779048554398,1.6431035730518178,1.6963204936385285
9.29862388698315,18803976555.54822,19431108205.956768,6.598644491337246,6.818715963883864,1.7135889741495611,1.7691751316331732
9.365469887740646,18804977070.043045,19433743165.030792,6.5989955893850585,6.8196406171415065,1.7830767417910258,1.8410066399557619
9.432796431411974,18805993881.724304,19436375472.3544,6.599352406400834,6.820564339853515,1.8515811469798165,1.9118295591625873
9.50060697252679,18807027290.274086,19439004824.59264,6.599715047548263,6.821487025574346,1.9191162592076383,1.981658221477252
9.568904990448692,18808077602.128498,19441630915.534172,6.600083620361137,6.822408566849081,1.985695949353852,2.050506753739841
9.63769398955375,18809145130.67696,19444253436.011616,6.60045823481329,6.823328855185475,2.05133389254475,2.118389080313745
9.706977499410309,18810230196.46913,19446872073.81988,6.600839003391208,6.824247781025298,2.116043570973186,2.1853189259507415
9.776759074960097,18811333127.429955,19449486513.632248,6.601226041169491,6.825165233714885,2.1798382766791473,2.2513098186149048
9.84704229670063,18812454259.08321,19452096436.91428,6.601619465889309,6.826081101474926,2.2427311142918773,2.3163750922659347
9.917830770868921,18813593934.78392,19454701521.835297,6.602019398039947,6.826995271369403,2.304735003734115,2.3805278896024373
9.98912812962652,18814752505.960148,19457301443.17746,6.602425960943663,6.827907629273684,2.3658626828890728,2.4437811647657615
10.060938031245884,18815930332.3646,19459895872.242344,6.6028392808439795,6.82881805984174,2.4261267102307,2.506147686004904
10.133264160298081,18817127782.3365,19462484476.754833,6.603259486997575,6.829726446472415,2.4855394674178166,2.567640038303035
10.206110227841842,18818345233.074368,19465066920.76429,6.603686711770016,6.830632671274751,2.544113161852684,2.6282706259661808
10.279479971613977,18819583070.920204,19467642864.54288,6.604121090735468,6.831536615032306,2.6018598292045643,2.688051675174578
10.353377156221164,18820841691.655617,19470211964.480915,6.604562762780628,6.832438157166424,2.6587913358988495,2.746995236497238
10.427805573333101,18822121500.810658,19472773872.979122,6.605011870213086,6.833337175698438,2.7149193815722783,2.805113187370191
10.50276904187707,18823422913.98593,19475328238.337677,6.60546855887437,6.834233547210725,2.7702555014948156,2.8624172345389574
10.578271408233874,18824746357.188736,19477874704.641884,6.605932978257897,6.835127146806586,2.82481106895872,2.9189189164656946
10.654316546435203,18826092267.184017,19480412911.644352,6.6064052816321315,6.836017848068908,2.878597297635347,2.9746296057015393
10.730908358362406,18827461091.860886,19482942494.643543,6.6068856261692,6.836905523017539,2.9316252439002186,3.029560511224601
10.808050773946702,18828853290.615677,19485463084.35846,6.607374173079318,6.837790042065312,2.9839058091268917,3.083722680744088
10.885747751370822,18830269334.752296,19487974306.799442,6.607871087751276,6.83867127397271,3.035449741950155,3.1371270029710194
10.9640032772721,18831709707.901043,19490475783.13471,6.6083765398994085,6.83954908580103,3.0862676404990754,3.1897842098559863
11.042821366947035,18833174906.456802,19492967129.552654,6.608890703717371,6.840423342864063,3.1363699546004247,3.2417048787944043
11.12220606455731,18834665440.037815,19495447957.119553,6.609413758039123,6.841293908678156,3.1857669879530035,3.292899434799705
11.202161443337305,18836181831.96618,19497917871.632545,6.609945886507548,6.842160644910628,3.2344689002733764,3.3433781526448847
11.282691605803084,18837724619.771397,19500376473.467674,6.610487277751157,6.843023411326435,3.282485709413547,3.393151158972852
11.363800683962907,18839294355.7183,19502823357.422695,6.611038125569346,6.84388206573302,3.3298272934510824,3.4422284343759837
11.445492839529237,18840891607.360897,19505258112.554504,6.611598629126748,6.844736463923255,3.3765033927522157,3.490619815445305
11.527772264132281,18842516958.123627,19507680322.01082,6.612168993157212,6.845586459616376,3.422523612008423,3.5383349967896933
11.61064317953506,18844171007.911777,19510089562.855946,6.612749428178004,6.846431904396848,3.4678974222470154,3.5853835330255075
11.694109837850029,18845854373.752827,19512485405.890236,6.613340150714864,6.847272647651001,3.512634162816256,3.6317748407370294
11.778176521757253,18847567690.470753,19514867415.463,6.613941383538637,6.848108536501384,3.55674304334552,3.6775182004081075
11.862847544724152,18849311611.395214,19517235149.27857,6.614553355914135,6.848939415738703,3.600233145681032,3.7226227583253677
11.948127251226829,18851086809.10809,19519588158.19503,6.615176303862113,6.849765127751202,3.643113425797697,3.7670975284533634
12.034020016972978,18852893976.229656,19521925986.015446,6.6158104704351475,6.850585512451391,3.685392715687572,3.8109513942820485
12.120530249126404,18854733826.246952,19524248169.271,6.616456106008329,6.85140040719995,3.7270797252254884,3.8541931106468814
12.20766238653316,18856607094.387344,19526554236.995796,6.617113468585806,6.852209646726703,3.76818304401241,3.896831305521961
12.2954208999493,18858514538.540134,19528843710.492737,6.617782824124204,6.853013063048459,3.808711143197031,3.938874481786499
12.383810292270278,18860456940.229603,19531116103.09011,6.618464446874068,6.8538104853835975,3.848672377276198,3.9803310189649714
12.47283509876198,18862435105.642925,19533370919.888344,6.61915861974059,6.854601740063195,3.8880749858747286,4.021209174941289
12.562499887293445,18864449866.71697,19535607657.496353,6.6198656346649765,6.855386650438512,3.9269270955051745,4.061517087647285
12.652809258571233,18866502082.28787,19537825803.757,6.62058579302786,6.856165036784643,3.965236721308142,4.101262776725847
12.74376784637549,18868592639.30808,19540024837.460938,6.621319406076382,6.856936716200105,4.003011768773781,4.140454145168995
12.835380317797707,18870722454.135693,19542204228.0483,6.622066795376634,6.857701502502157,4.040260035445013,4.179098980931193
12.927651373480186,18872892473.901325,19544363435.297443,6.622828293293327,6.8584592061175655,4.076989212603187,4.217204958518201
13.020585747857242,18875103677.958267,19546501909.00003,6.62360424349867,6.859209633968598,4.1132068869367755,4.254779640551733
13.114188209398106,18877357079.42226,19548619088.62168,6.624395001512712,6.859952589353929,4.148920542193814,4.291830479310198
13.208463560851621,18879653726.80758,19550714402.947247,6.625200935277462,6.860687871824164,4.184137560818741,4.328364818245809
13.30341663949265,18881994705.76694,19552787269.709885,6.626022425767459,6.8614152770516785,4.218865225574406,4.364389893478281
13.399052317370288,18884381140.94324,19554837095.202858,6.626859867639582,6.862134596694386,4.253110721149941,4.399912835265394
13.495375501557842,18886814197.94206,19556863273.872993,6.627713669925228,6.862845618253078,4.286881135755343,4.434940669450671
13.59239113440462,18889295085.434486,19558865187.89473,6.628584256768239,6.863548124921954,4.320183462703517,4.469480318888363
13.690104193789518,18891825057.400894,19560842206.72341,6.629472068212273,6.864241895431857,4.353024601980682,4.503538604845998
13.788519693376431,18894405415.52733,19562793686.626556,6.630377561041748,6.864926703885793,4.385411361806012,4.537122248384701
13.887642682871519,18897037511.767002,19564718970.191586,6.63130120968071,6.865602319586181,4.417350460181477,4.570237871717467
13.987478248282292,18899722751.08121,19566617385.808582,6.632243507154666,6.866268506853345,4.4488485264328625,4.602891999545607
14.08803151217858,18902462594.374607,19568488247.12621,6.63320496612063,6.866925024834589,4.479912102743049,4.635091060373528
14.189307633955377,18905258561.642193,19570330852.479107,6.63418611997145,6.867571627303258,4.51054764567866,4.666841387802033
14.29131181009756,18908112235.34627,19572144484.284718,6.635187524020846,6.868208062447072,4.5407615277112665,4.698149221800274
14.394049274446527,18911025264.044308,19573928408.40737,6.636209756776489,6.868834072644976,4.570560038734462,4.7290207099565365
14.497525298468751,18913999366.29017,19575681873.487354,6.637253421309007,6.869449394231694,4.5999493875781345,4.759461908707967
14.601745191526248,18917036334.83419,19577404110.232296,6.6383191467258715,6.870053757249071,4.628935703521419,4.789478784549354
14.706714301149008,18920138041.149837,19579094330.668266,6.639407589759877,6.870646885183262,4.657525037805929,4.819077215221099
14.812438013309373,18923306440.318134,19580751727.347366,6.640519436483173,6.871228494686666,4.685723365150931,4.848262990876414
14.918921752698395,18926543576.304287,19582375472.508667,6.641655404158928,6.871798295283487,4.713536585272355,4.877041815227879
15.026170983004178,18929851587.664986,19583964717.188736,6.642816243244111,6.872355989057596,4.7409705244075955,4.905419306673341
15.134191207192217,18933232713.729244,19585518590.27795,6.644002739558469,6.87290127032138,4.768030936848308,4.933400999401252
15.242987967787757,18936689301.30075,19587036197.518074,6.645215716636492,6.873433825263973,4.794723506483555,4.960992344475407
15.35256684716018,18940223811.935352,19588516620.436443,6.646456038281208,6.8739533315772405,4.8210538483559,4.988198710899103
15.462933467809437,18943838829.85375,19589958915.211487,6.647724611340893,6.874459458057675,4.847027510233288,5.015025386658659
15.57409349265454,18947537070.55717,19591362111.463734,6.649022388732456,6.874951864182135,4.872649974199817,5.041477579746256
15.686052625324123,18951321390.2219,19592725210.96604,6.650350372738146,6.875430199655245,4.897926658268836,5.067560419161976
15.798816610449103,18955194795.958508,19594047186.265835,6.651709618605692,6.875894103925913,4.922862918022171,5.093278955894945
15.912391233957429,18959160457.032696,19595326979.211666,6.6531012384859025,6.876343205670277,4.947464048279635,5.1186381638833955
16.026782323370963,18963221717.15741,19596563499.37536,6.6545264057461715,6.876777122238002,4.971735284803492,5.143642940953452
