R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123634693.547462,3.464608139564152,3.678799628751149,0.0,0.0
7.4604905016426235,10476621926.212032,11126061344.681719,3.4648200803530393,3.6796021688864333,0.042123524602210805,0.04473123664865705
7.506260084302065,10477271388.89412,11128490552.082981,3.4650348701352978,3.6804055544283107,0.08373751126784196,0.08892839936327172
7.552310460120662,10477929592.569275,11130922139.587015,3.4652525507318397,3.681209727115886,0.1248481897821654,0.1325979912648346
7.598643351744631,10478596665.857784,11133355930.100962,3.4654731646798633,3.6820146283811495,0.16546171470240295,0.17574643570008705
7.645260492388493,10479272739.592152,11135791745.578884,3.465696755248191,3.6828201993408904,0.2055841662811257,0.2183800772076068
7.692163625899926,10479957946.864744,11138229406.996939,3.4659233664530245,3.6836263807884855,0.24522155137864537,0.2605051824720797
7.739354506824989,10480652423.076782,11140668734.32806,3.4661530430741476,3.684433113185526,0.2843798043644837,0.3021279412668444
7.78683490047375,10481356305.988665,11143109546.516218,3.46638583067157,3.6852403366533064,0.3230647880080889,0.34325446738488224
7.834606582986338,10482069735.771723,11145551661.450226,3.4666217756026434,3.686047990964159,0.3612822943589396,0.3838907995583964
7.882671341399372,10482792855.06144,11147994895.93706,3.466860925039661,3.686856015532633,0.3990380456161387,0.4240429023670823
7.931030973712815,10483525809.012188,11150439065.674685,3.4671033269879623,3.687664349406506,0.4363376949876707,0.4637166671352672
7.979687288957237,10484268745.353537,11152883985.224403,3.467349030304552,3.6884729312576385,0.4731868275394276,0.5029179128180239
8.028642107261476,10485021814.44817,11155329467.982666,3.4675980847172583,3.6892816993726534,0.5095909610341353,0.541652386876391
8.077897259920734,10485785169.351519,11157775326.152355,3.4678505408444513,3.690090591643437,0.5455555467603302,0.5799257661418534
8.127454589465087,10486558965.873123,11160221370.713533,3.468106450215339,3.690899545557466,0.5810859703514979,0.6177436576701917
8.177315949728392,10487343362.639812,11162667411.393631,3.4683658652908598,3.6917084981879467,0.6161875525954871,0.6551115995848162
8.227483205917654,10488138521.160751,11165113256.637033,3.468628839485196,3.692517386183759,0.6508655502343645,0.6920350619097523
8.277958234682785,10488944605.894459,11167558713.5741,3.468895427187939,3.693326145759208,0.6851251567547927,0.7285194473923529
8.328742924186818,10489761784.31783,11170003587.989563,3.469165683786914,3.6941347126835757,0.7189715031690836,0.764570092315899
8.37983917417653,10490590226.997257,11172447684.290283,3.4694396656917035,3.6949430222704533,0.7524096587870299,0.8001922673021811
8.431248896053507,10491430107.661957,11174890805.472366,3.4697174303578953,3.6957510093668704,0.7854446319786437,0.8353911781041937
8.482974012945657,10492281603.279507,11177332753.087618,3.4699990363120663,3.696558608342197,0.8180813709279319,0.8701719663890705
8.535016459779134,10493144894.13378,11179773327.209286,3.4702845431775557,3.697365753076817,0.8503247643777965,0.9045397105113422
8.587378183350733,10494020163.9053,11182212326.397112,3.4705740117010406,3.6981723769505677,0.8821796423662173,0.9384994262766788
8.640061142400706,10494907599.754139,11184649547.661657,3.470867503779951,3.6989784128309435,0.9136507769537974,0.9720560676961854
8.693067307686038,10495807392.405443,11187084786.427826,3.471165082490756,3.6997837930610316,0.944742882942808,1.0052145277313909
8.746398662054172,10496719736.237698,11189517836.497683,3.4714668121181536,3.700588449447214,0.9754606185878426,1.0379796390300324
8.800057200517184,10497644829.373869,11191948490.0124,3.471772758185214,3.701392313246584,1.0058085862981898,1.0703561746527397
8.854044930326396,10498582873.77549,11194376537.413414,3.4720829874844945,3.702195315154101,1.035791333332029,1.1023488487907234
8.908363871047484,10499534075.339832,11196801767.402714,3.472397568110178,3.7029973852894544,1.065413352482594,1.1339623174745983
8.963016054636018,10500498644.0003,11199223966.902256,3.4727165694912725,3.7037984531836425,1.0946790827563697,1.1652011792744086
9.018003525513468,10501476793.830185,11201642921.012445,3.4730400624259277,3.704598447765242,1.123592910043463,1.1960699759909859
9.073328340643682,10502468743.149881,11204058412.969706,3.47336811911689,3.705397297346375,1.1521591677802454,1.2265731933387318
9.128992569609846,10503474714.637741,11206470224.103064,3.4737008132081675,3.7061949296083516,1.180382137604384,1.25671526161993
9.184998294691889,10504494935.444742,11208878133.789717,3.474038219822951,3.7069912715869737,1.2082660500023534,1.2865005563906784
