R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943523.962841,5.187637671655204,5.398899163564603,0.0,0.0
8.597833451484032,14085982033.136374,14661349380.438435,5.187877045325246,5.399785242189062,0.06955633047325539,0.07239322878893863
8.656058554971644,14086641605.420916,14663758024.746,5.188119966259452,5.400672347573988,0.13818329809034766,0.14382771213013512
8.714677962756408,14087310964.834644,14666169239.23954,5.188366491800191,5.401560399560209,0.2058934114934623,0.21431631790191463
8.773694345093414,14087990270.006104,14668582811.938631,5.188616680370466,5.402449320075185,0.27269901238773586,0.2838717403921696
8.833110390320895,14088679682.56712,14670998529.610567,5.188870591499391,5.403339030585162,0.3386122777941607,0.35250650263664945
8.89292880498269,14089379367.22406,14673416177.734062,5.1891282858484375,5.4042294520817995,0.40364522227264354,0.4202329587088015
8.953152313951529,14090089491.83128,14675835540.462229,5.189389825238481,5.405120505068537,0.4678097001156093,0.4870632959787217
9.013783660553177,14090810227.466833,14678256400.584803,5.18965527267769,5.406012109546685,0.5311174075125824,0.5530095373416557
9.07482560669137,14091541748.51053,14680678539.489656,5.18992469239027,5.406904185001241,0.593579884686082,0.6180835434163856
9.136280932973644,14092284232.724434,14683101737.123497,5.190198149846112,5.407796650386424,0.655208517999314,0.6822970147139963
9.198152438838003,14093037861.335926,14685525771.951775,5.19047571179139,5.4086894241109045,0.7160145420359934,0.74566149377735
9.260442942680424,14093802819.12338,14687950420.917763,5.190757446280107,5.409582424022735,0.7760090416526845,0.808188367291664
9.323155281983253,14094579294.50461,14690375459.400784,5.191043422706675,5.410475567393959,0.8352029540040705,0.8698888681666007
9.386292313444455,14095367479.628155,14692800661.173557,5.191333711839537,5.411368770904915,0.893607070541505,0.9307740775902296
9.44985691310775,14096167570.467548,14695225798.358612,5.191628385855881,5.412261950628168,0.9512320389852302,0.9908549270552359
9.513851976493612,14096979766.91869,14697650641.383795,5.191927518377509,5.413155022012135,1.0080883652706156,1.0501422003577419
9.578280418731175,14097804272.900436,14700074958.936789,5.192231184507877,5.414047899864327,1.0641864154687994,1.1086465355691095
9.643145174691028,14098641296.458542,14702498517.918617,5.192539460870382,5.414940498334227,1.1195364176820874,1.166378426981085
9.708449199118894,14099491049.873108,14704921083.39613,5.192852425647935,5.415832730895792,1.1741484639144435,1.2233482270246128
9.77419546677023,14100353749.769678,14707342418.553406,5.193170158623874,5.416724510329552,1.2280325119174573,1.2795661481627036
9.840386972545746,14101229617.23413,14709762284.642065,5.193492741224285,5.417615748704313,1.281198387012119,1.335042264757678
