R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583794335.661766,18.487604408033263,18.468152381242756,0.0,0.0
1.0120606264911474,39625531510.19401,39583837596.801155,18.487625211277383,18.468172565091418,0.4380046865531794,0.4375438258408404
1.0242667116936537,39625580610.813156,39583881918.850334,18.487648119584474,18.468193243916474,0.8656327760669257,0.8647219393955695
1.0366200099307066,39625619176.34126,39583927327.897835,18.487666112656175,18.468214429889745,1.2831300749102639,1.281779934813343
1.0491222966837304,39625666283.925674,39583973850.82424,18.487688091096135,18.468236135552594,1.6907365892637605,1.688957587971121
1.0617753688475675,39625714621.109604,39584021515.11602,18.4877106432161,18.46825837372906,2.0886867032788468,2.0864889943266625
1.0745810449887383,39625764316.81134,39584070349.00468,18.48773382916398,18.468281157590795,2.4772092086714275,2.474602703505311
1.0875411656068144,39625814844.46308,39584120381.44329,18.487757403265135,18.4683045006461,2.856527474452703,2.8535218506987787
1.1006575933989453,39625865843.24486,39584171641.99203,18.487781197175977,18.468328416686518,3.226859572723275,3.223464284950121
1.113932213527575,39625920606.20778,39584224160.926674,18.487806747297206,18.46835291983747,3.5884184253922626,3.5846426943993612
1.127366933891388,39625973255.2474,39584277969.34578,18.48783131114973,18.468378024608253,3.9414118952767647,3.9372647285630418
1.1409636853995222,39626027282.43896,39584333099.14485,18.487856517990643,18.46840374587998,4.28604290767501,4.281533117717182
1.1547244222490889,39626084649.88922,39584389583.048004,18.48788328325736,18.468430098920358,4.622509610315191,4.617645789451861
1.1686511222060412,39626144358.48786,39584447454.56661,18.48791114080656,18.468457099364407,4.951005461675357,4.945795982464387
1.1827457868894284,39626200933.043915,39584506748.00918,18.487937536141814,18.468484763219045,5.271719300925481,5.266172357656306
1.19701044205908,39626262394.61887,39584567498.62331,18.487966211556866,18.468513106929336,5.584835507815237,5.578959106599193
1.2114471379067577,39626325515.32093,39584629742.5877,18.48799566105163,18.468542147374766,5.890534119926261,5.884336057431404
1.2260579493508208,39626390953.60426,39584693516.97319,18.48802619183344,18.468571901851035,6.188990895355606,6.182478778245695
1.2408449763344431,39626455118.3587,39584758859.74769,18.48805612843963,18.468602388072398,6.48037741182743,6.473558678027208
1.2558103441274293,39626524037.568794,39584825809.78967,18.48808828327712,18.46863362417793,6.7648611958693,6.75774310520018
1.2709562036316695,39626590396.16889,39584894407.0174,18.48811924344046,18.468665628791836,7.042605797450021,7.035195443840681
1.2862847316902777,39626661616.37685,39584964692.407234,18.488152471827867,18.46869842103198,7.313770892827331,7.306075207610699
1.3017981314004599,39626735561.947235,39585036707.96506,18.48818697175605,18.46873202049656,7.578512404140498,7.570538131466734
1.3174986324301545,39626807994.480606,39585110496.73638,18.48822076576408,18.46876644726882,7.83698252415318,7.828736261195509
1.3333884913384921,39626885641.40006,39585186102.82401,18.48825699258782,18.4688017219253,8.089329854029696,8.080818040828605
1.34946999190012,39626960691.85407,39585263571.48392,18.48829200800876,18.468837865580547,8.335699467837262,8.326928397986714
1.3657454454334392,39627041074.41095,39585342949.1717,18.488329511167166,18.46887489990882,8.576233003750822,8.567208827202707
1.3822171911327976,39627124745.246574,39585424283.52497,18.488368548499693,18.46891284713584,8.811068776476874,8.80179747127078
1.3988875964046932,39627206134.83496,39585507623.38944,18.488406521497122,18.46895173005099,9.040341781604683,9.03082920066837
1.415759057208029,39627293127.89099,39585593018.82905,18.488447108839537,18.46899157201202,9.264183829677682,9.254435691096594
1.4328339983984741,39627378428.231606,39585680521.165794,18.488486906431334,18.46903239696364,9.482723611161397,9.472745499183917
1.4501148740769754,39627468998.273766,39585770183.108154,18.48852916264673,18.469074229497437,9.696086766241589,9.685884136397172
1.467604167942475,39627562086.29485,39585862058.77231,18.488572593646392,18.469117094861765,9.904395981412994,9.893974141202342
1.4853043936488803,39627656374.9362,39585956203.617096,18.488616584805538,18.469161018931416,10.10777101406622,10.097135149515474
1.5032180951663396,39627755929.476234,39586052674.45833,18.488663032814035,18.469206028214284,10.306328799690464,10.295483963484186
1.5213478471468749,39627851661.58541,39586151529.63678,18.488707697435242,18.469252149929748,10.500183475166708,10.489134618640666
1.5396962552944244,39627954624.783104,39586252829.055084,18.488755735781655,18.469299412025887,10.689446484797433,10.678198449464794
1.5582659567393489,39628058569.27669,39586356634.1182,18.488804231959925,18.4693478431517,10.874226658546135,10.862784153393847
1.5770596204174525,39628164557.97738,39586463007.82315,18.488853681880226,18.469397472698972,11.054630219575074,11.04299785331584
1.5960799474535783,39628273473.048805,39586572014.81621,18.48890449712342,18.46944833082898,11.230760885173723,11.218943158583166
1.615329671549826,39628385738.02868,39586683721.429596,18.488956875294594,18.46950044848957,11.402719922584495,11.39072122458114
1.6348115593784562,39628500453.72279,39586798195.73727,18.48901039686712,18.46955385744122,11.570606197174897,11.558430810885849
1.65452841097953,39628618999.733,39586915507.56382,18.489065705505855,18.469608590261185,11.734516234745525,11.72216833804445
1.6744830601633456,39628745472.14637,39587035728.525154,18.489124712274695,18.469664680362463,11.894544304581043,11.88202794301053
1.6946783749177292,39628861434.63432,39587158932.21772,18.48917881554938,18.469722162082103,12.050782362555891,12.038101533267383
1.7151172578202367,39628989459.09052,39587285194.20881,18.489238546436862,18.469781070676657,12.203320210160244,12.190478839669984
1.7358026464553273,39629118705.26616,39587414591.968315,18.48929884732783,18.469841442290353,12.352245585057823,12.339247468034614
1.7567375138365704,39629251834.39522,39587547204.996994,18.4893609598434,18.469903314014942,12.497644101493554,12.484492949506587
1.7779248688339402,39629387660.62478,39587683114.92478,18.489424330713902,18.46996672393556,12.639599353384346,12.626298789735884
1.7993677566062685,39629526965.02088,39587822405.56255,18.489489324352277,18.47003171115487,12.778192951985584,12.764746516888637
1.8210692590389104,39629669769.66889,39587965162.95012,18.489555951062638,18.470098315815473,12.91350457944965,12.89991572852157
1.8430324951866892,39629816847.99441,39588111475.42049,18.489624571693206,18.470166579129877,13.045612034537648,13.031884137346648
1.8652606217221832,39629967296.389404,39588261433.65281,18.489694764658054,18.470236543405203,13.174591272043719,13.160727615912013
1.88775683338942,39630122561.024536,39588415130.74224,18.48976720468027,18.47030825207578,13.300516450333477,13.286520240225121
