R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084136450.99602,18.25958847661102,18.93174022060141,0.0,0.0
1.0120606264911474,39625531510.19401,41081678253.66564,18.25960902327939,18.930607473091307,0.43260257796368945,0.4485133121433135
1.0242667116936537,39625580610.813156,41079221118.94533,18.259631649048032,18.92947521523632,0.8549565381213131,0.8863737101652818
1.0366200099307066,39625619176.34126,41076765072.927666,18.259649420203097,18.928343459060024,1.2673046552015093,1.313833592412751
1.0491222966837304,39625666283.925674,41074310142.499016,18.259671127573085,18.927212216951762,1.669883975280787,1.7311393777531927
1.0617753688475675,39625714621.109604,41071856355.16708,18.259693401547622,18.926081501587205,2.0629259917455327,2.138531647246984
1.0745810449887383,39625764316.81134,41069403739.17908,18.259716301532787,18.92495132598278,2.446656674520625,2.5362452824629553
1.0875411656068144,39625814844.46308,41066952323.501755,18.259739584883963,18.923821703486485,2.8212966377068924,2.924509600517494
1.1006575933989453,39625865843.24486,41064502137.70826,18.25976308533381,18.922692647725757,3.1870612638237423,3.303548485913625
1.113932213527575,39625920606.20778,41062053212.09397,18.259788320333918,18.921564172660823,3.544160848718726,3.673580519256592
1.127366933891388,39625973255.2474,41059605577.77232,18.25981258122941,18.920436292628885,3.8928006915434286,4.034819102921114
1.1409636853995222,39626027282.43896,41057159266.646904,18.259837477183027,18.919309022331248,4.233181214827204,4.387472583741715
1.1547244222490889,39626084649.88922,41054714311.459724,18.25986391234169,18.91818237685557,4.5654981224532865,4.731744372796383
1.1686511222060412,39626144358.48786,41052270745.74393,18.259891426311217,18.91705637165406,4.889942486889399,5.067833062352398
1.1827457868894284,39626200933.043915,41049828603.81785,18.25991749610094,18.915931022540747,5.206700818267187,5.39593254004118
1.19701044205908,39626262394.61887,41047387920.94027,18.259945817849218,18.914806345763022,5.515955222298031,5.716232100328948
1.2114471379067577,39626325515.32093,41044948733.310104,18.25997490413013,18.913682358001502,5.817883516079186,6.028916553347312
1.2260579493508208,39626390953.60426,41042511078.015945,18.260005058362093,18.912559076346756,6.112659290004126,6.33416633114515
1.2408449763344431,39626455118.3587,41040074993.04003,18.260034625746666,18.911436518301166,6.400452005651852,6.632157591422964
1.2558103441274293,39626524037.568794,41037640517.279076,18.260066384004094,18.91031470178849,6.681427123369996,6.923062318809722
1.2709562036316695,39626590396.16889,41035207690.66355,18.260096962321835,18.90919364520886,6.955746175992117,7.207048423741032
1.2862847316902777,39626661616.37685,41032776554.18388,18.260129780888608,18.90807336745083,7.223566870416929,7.484279838995489
1.3017981314004599,39626735561.947235,41030347149.86824,18.260163855313678,18.906953887881155,7.485043205725898,7.7549166139439585
1.3174986324301545,39626807994.480606,41027919520.7769,18.260197232525027,18.90583522634219,7.740325497620953,8.01911500656574
1.3333884913384921,39626885641.40006,41025493711.03142,18.260233012547076,18.904717403165336,7.989560514501486,8.277027573284844
1.34946999190012,39626960691.85407,41023069765.8999,18.26026759610709,18.903600439210315,8.232891541171064,8.528803256678538
1.3657454454334392,39627041074.41095,41020647731.852615,18.260304636722193,18.902484355890824,8.47045846891738,8.77458747110865
1.3822171911327976,39627124745.246574,41018227656.55229,18.26034319258976,18.901369175170043,8.70239790654952,9.014522186324381
1.3988875964046932,39627206134.83496,41015809588.8592,18.260380697249154,18.900254919562993,8.928843184695486,9.248746009084385
1.415759057208029,39627293127.89099,41013393578.85488,18.26042078400964,18.899141612147446,9.149924488220066,9.477394262845255
1.4328339983984741,39627378428.231606,41010979677.87609,18.260460090759853,18.8980292765796,9.365768920391451,9.70059906556233
1.4501148740769754,39627468998.273766,41008567938.64618,18.260501825810366,18.89691793715459,9.576500571818542,9.918489405648181
1.467604167942475,39627562086.29485,41006158415.301605,18.26054472115599,18.89580761881872,9.78224061584842,10.131191216132374
1.4853043936488803,39627656374.9362,41003751163.31935,18.26058816975241,18.89469834713601,9.98310733284998,10.338827447063986
1.5032180951663396,39627755929.476234,41001346239.53949,18.260634044896747,18.89359014829861,10.179216216094499,10.541518136198512
1.5213478471468749,39627851661.58541,40998943702.31491,18.260678158649114,18.892483049195764,10.370679994761524,10.739380478011006
1.5396962552944244,39627954624.783104,40996543611.5641,18.26072560451702,18.891377077438165,10.557608738660882,10.93252889107531
1.5582659567393489,39628058569.27669,40994146028.71629,18.260773502570135,18.890272261332655,10.740109935507236,11.121075083846897
1.5770596204174525,39628164557.97738,40991751016.78399,18.26082234260235,18.889168629915652,10.918288498364857,11.305128118887316
1.5960799474535783,39628273473.048805,40989358640.43087,18.260872531118316,18.88806621298446,11.09224686533129,11.484794475567826
1.615329671549826,39628385738.02868,40986968966.00854,18.260924263285972,18.886965041114156,11.262085054674554,11.660178111288008
1.6348115593784562,39628500453.72279,40984582061.60301,18.2609771247529,18.885865145679073,11.42790071241115,11.8313805212445
1.65452841097953,39628618999.733,40982197997.06134,18.261031751245344,18.884766558865014,11.589789173845615,11.99850079678403
1.6744830601633456,39628745472.14637,40979816844.03842,18.26109003025719,18.883669313690852,11.747843545597167,12.161635682374444
1.6946783749177292,39628861434.63432,40977438676.13584,18.261143466251884,18.882573444072506,11.902154649407134,12.32087963122695
1.7151172578202367,39628989459.09052,40975063568.929756,18.261202460451493,18.88147898483578,12.052811179203564,12.476324859601492
1.7358026464553273,39629118705.26616,40972691599.92,18.26126201762448,18.88038597169292,12.199899790542155,12.628061399825413
1.7567375138365704,39629251834.39522,40970322848.625885,18.261323364078486,18.879294441286753,12.343505041748882,12.776177152056258
1.7779248688339402,39629387660.62478,40967957396.697716,18.261385953367572,18.87820443124208,12.48370949573932,12.920757934819337
1.7993677566062685,39629526965.02088,40965595327.96495,18.261450145410205,18.877115980187856,12.620593757220574,13.061887534348866
1.8210692590389104,39629669769.66889,40963236728.48662,18.261515950383412,18.87602912778044,12.754236525589242,13.19964775276063
1.8430324951866892,39629816847.99441,40960881686.615555,18.261583724684915,18.874943914733194,12.88471464007935,13.334118455084022
1.8652606217221832,39629967296.389404,40958530293.05324,18.261653051928388,18.873860382841723,13.012103118700441,13.465377615180387
1.88775683338942,39630122561.024536,40956182640.92061,18.261724598515265,18.872778575016547,13.136475205189688,13.59350136057425
1.9105243634630407,39630278519.04608,40953838825.84158,18.26179646461747,18.871698535321563,13.25790239321576,13.71856401622318
1.9335664842130058,39630439860.82207,40951498946.02438,18.261870811576017,18.870620309011525,13.376454486020583,13.840638147251628
1.9568865073748998,39630607691.16384,40949163102.333,18.261948148492554,18.869543942564977,13.49219966459881,13.959794600673103
1.9804877846259143,39630776005.83589,40946831398.3517,18.262025708590482,18.86846948371398,13.605204467638503,14.076102546124662
2.0043737080665673,39630952979.26084,40944503940.47205,18.26210725867761,18.867396981484212,13.715533869717298,14.18962951563713
