R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585311036.08048,17.864356716733823,17.84624422389699,0.0,0.0
1.0120606264911474,39625531510.19401,39585354127.469215,17.864376818666212,17.84626365078608,0.4232388248629549,0.4228096994444064
1.0242667116936537,39625580610.813156,39585398278.28955,17.86439895469642,17.846283555298683,0.8364508649177229,0.8356027462885312
1.0366200099307066,39625619176.34126,39585443514.62555,17.864416341191944,17.846303949194272,1.2398736399944883,1.2386164644167703
1.0491222966837304,39625666283.925674,39585489863.351875,17.86443757870238,17.846324844588747,1.6337390652689128,1.6320825553687728
1.0617753688475675,39625714621.109604,39585537351.93597,17.864459370553117,17.84634625386525,2.018273623415415,2.0162272315502268
1.0745810449887383,39625764316.81134,39585586008.594986,17.864481774864384,17.84636818974493,2.3936983932031284,2.391271346287456
1.0875411656068144,39625814844.46308,39585635862.26927,17.864504554243638,17.846390665274956,2.7602292135048176,2.7574305208014547
1.1006575933989453,39625865843.24486,39585686942.506966,17.86452754602243,17.846413693776515,3.1180768048502565,3.1149152681729384
1.113932213527575,39625920606.20778,39585739279.56599,17.864552234806858,17.846437288890783,3.4674469111992012,3.463931114370358
1.127366933891388,39625973255.2474,39585792904.531166,17.864575970571327,17.846461464631734,3.808540387969739,3.804678716411748
1.1409636853995222,39626027282.43896,39585847849.28995,17.86460032764798,17.846486235375185,4.141553319513005,4.137353977727569
1.1547244222490889,39626084649.88922,39585904146.549995,17.864626190613336,17.846511615866728,4.46667717366988,4.462148160790354
1.1686511222060412,39626144358.48786,39585961829.80304,17.864653109038525,17.84653762120544,4.784098887113469,4.779247997075902
1.1827457868894284,39626200933.043915,39586020933.34791,17.864678614543415,17.846564266854255,5.094000932933312,5.088835794419183
1.19701044205908,39626262394.61887,39586081492.42138,17.864706323262844,17.846591568698976,5.396561475133073,5.391089541827635
1.2114471379067577,39626325515.32093,39586143543.1837,17.86473477996648,17.846619543041722,5.691954481930038,5.686183011811866
1.2260579493508208,39626390953.60426,39586207122.689255,17.86476428150519,17.846648206587723,5.980349786325408,5.974285860291702
1.2408449763344431,39626455118.3587,39586272268.89234,17.864793208898924,17.846677576447906,6.261913181874765,6.255563724135178
1.2558103441274293,39626524037.568794,39586339020.65458,17.864824279743708,17.846707670142262,6.53680654750963,6.530178316386723
1.2709562036316695,39626590396.16889,39586407417.882324,17.86485419618879,17.84673850566177,6.805187919659129,6.798287519240001
