R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628435650.639015,15.860788902524911,15.861969182554335,0.0,0.0
1.0120606264911474,39625531510.19401,39628479112.9963,15.860806749935328,15.861986579117195,0.3757706903722965,0.37579864794602325
1.0242667116936537,39625580610.813156,39628523638.02038,15.860826403310359,15.862004401030884,0.7426391448714854,0.7426943705199538
1.0366200099307066,39625619176.34126,39628569251.80525,15.860841839832348,15.862022658739978,1.1008162444123657,1.1008981041606334
1.0491222966837304,39625666283.925674,39628615981.23868,15.860860695460635,15.86204136300677,1.4505078938423825,1.4506157880963582
1.0617753688475675,39625714621.109604,39628663853.82988,15.86088004325747,15.8620605248423,1.7919151747871431,1.7920484827444407
1.0745810449887383,39625764316.81134,39628712897.827515,15.860899934824637,15.862080155553588,2.12523437103921,2.125392485305445
1.0875411656068144,39625814844.46308,39628763142.199905,15.860920159394233,15.862100266735709,2.4506571141726816,2.4508394426192175
1.1006575933989453,39625865843.24486,39628814616.52175,15.860940572541802,15.862120870226445,2.768370491463813,2.7685764613465547
1.113932213527575,39625920606.20778,39628867351.09006,15.860962492368209,15.8621419781527,3.078557171763512,3.078786215540457
1.127366933891388,39625973255.2474,39628921377.01994,15.860983566060122,15.86216360296884,3.3813954836529145,3.381647051669869
1.1409636853995222,39626027282.43896,39628976726.21663,15.86100519138127,15.862185757445486,3.677059519742786,3.677333091155509
1.1547244222490889,39626084649.88922,39629033431.42392,15.861028153698939,15.862208454688911,3.9657192738959877,3.9660143304765336
1.1686511222060412,39626144358.48786,39629091526.17667,15.861052053101881,15.862231708122023,4.247540716998419,4.247856738905529
1.1827457868894284,39626200933.043915,39629151044.795105,15.861074698049881,15.862255531482091,4.522685856963347,4.523022353927707
1.19701044205908,39626262394.61887,39629212022.53982,15.86109929911202,15.862279938882777,4.791312875901494,4.791669374400177
1.2114471379067577,39626325515.32093,39629274495.61166,15.861124564268577,15.862304944814099,5.053576230713487,5.053952251504841
1.2260579493508208,39626390953.60426,39629338501.1012,15.861150757077265,15.862330564122201,5.309626706866915,5.310021777546188
1.2408449763344431,39626455118.3587,39629404076.99263,15.861176440133908,15.86235681201092,5.559611503425711,5.560025172645102
