R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721760742.312096,3.6542267551848515,3.8766114004212593,0.0,0.0
7.4604905016426235,11050009295.289707,11724321973.81314,3.6544502955305607,3.877458448868531,0.044428952546261204,0.047136476526126306
7.506260084302065,11050694303.179134,11726885908.228054,3.654676840795552,3.8783063912213303,0.08832048005464632,0.09371017796217725
7.552310460120662,11051388530.457727,11729452359.746113,3.654906435089604,3.879155166028482,0.13168115326767596,0.1397279569440666
7.598643351744631,11052092112.785175,11732021141.57674,3.6551391232779813,3.880004711514755,0.17451746358257608,0.1851965820452144
7.645260492388493,11052805188.154478,11734592065.923716,3.655374950997619,3.880854965572333,0.21683582402521526,0.2301227387945586
7.692163625899926,11053527896.942165,11737164943.958961,3.655613964673732,3.8817058657521435,0.2586425702124314,0.2745130306821189
7.739354506824989,11054260381.959991,11739739585.795822,3.6558562115369093,3.8825573492550225,0.2999439613028387,0.318373980152201
7.78683490047375,11055002788.508005,11742315800.461906,3.6561017396406683,3.883409352922733,0.34074618093629316,0.361712029584427
7.834606582986338,11055755264.429142,11744893395.87144,3.656350597879507,3.8842618132288202,0.38105533816216464,0.40453354226273996
7.882671341399372,11056517960.165346,11747472178.797106,3.656602836007466,3.885114666269299,0.42087746835652406,0.44684480333249277
7.931030973712815,11057291028.815325,11750051954.841362,3.6568585046572273,3.8859678477531694,0.4602185341284277,0.4886520207458072
7.979687288957237,11058074626.193901,11752632528.407265,3.6571176553597464,3.886821292992765,0.49908442621541077,0.5299613261953138
8.028642107261476,11058868910.893139,11755213702.668707,3.657380340564464,3.887674936893912,0.5374809643683277,0.5707787760364142
8.077897259920734,11059674044.34522,11757795279.54012,3.6576466136601034,3.8885287139459086,0.5754138982257001,0.6111103521982251
8.127454589465087,11060490190.887173,11760377059.645597,3.6579165289960756,3.889382558211314,0.6128889081776855,0.6509619630833187
8.177315949728392,11061317517.827492,11762958842.287426,3.6581901419045133,3.890236403315539,0.6499116062197915,0.6903394444563851
8.227483205917654,11062156195.514774,11765540425.413986,3.6584675087229694,3.8910901824362334,0.6864875367965073,0.7292485603219863
8.277958234682785,11063006397.408377,11768121605.587067,3.658748686817784,3.8919438282924728,0.7226221776349379,0.7676950037914879
8.328742924186818,11063868300.151241,11770702177.948486,3.6590337346081716,3.8927972731337226,0.7583209405686057,0.805684397939333
8.37983917417653,11064742083.64489,11773281936.186079,3.6593227115910194,3.8936504487285872,0.7935891723515238,0.8432222966487597
8.431248896053507,11065627931.12676,11775860672.498978,3.659615678366468,3.894503286353329,0.8284321554626806,0.880314185447099
8.482974012945657,11066526029.249903,11778438177.56221,3.659912696664265,3.895355716780159,0.8628551089010672,0.9169654823307896
8.535016459779134,11067436568.165163,11781014240.490541,3.6602138293709485,3.8962076702652806,0.8968631889713488,0.9531815385801949
8.587378183350733,11068359741.605927,11783588648.801582,3.6605191405578688,3.897059076536686,0.9304614900603373,0.9889676395643912
8.640061142400706,11069295746.975569,11786161188.378124,3.6608286955101135,3.8979098647817025,0.9636550454043556,1.0243290055360033
8.693067307686038,11070244785.437656,11788731643.429668,3.6611425607563377,3.898759963634268,0.9964488278476361,1.0592707924162326
8.746398662054172,11071207062.009048,11791299796.45314,3.661460804099554,3.8996093011619384,1.0288477505918696,1.0937980925701845
8.800057200517184,11072182785.656012,11793865428.192747,3.6617834946489203,3.900457804852612,1.0608566679370177,1.1279159355726083
8.854044930326396,11073172169.39347,11796428317.598965,3.6621107028525635,3.901305401600965,1.0924803760135038,1.1616292889641537
8.908363871047484,11074175430.38749,11798988241.786625,3.6624425005314714,3.9021520176945934,1.1237236135059292,1.1949430589982908
8.963016054636018,11075192790.06117,11801544975.992073,3.6627789609145163,3.9029975787998383,1.154591062368388,1.2278620913789555
9.018003525513468,11076224474.204071,11804098293.529343,3.6631201586746416,3.9038420099472977,1.185087348531527,1.2603911719890615
9.073328340643682,11077270713.085297,11806647965.74536,3.663466169966263,3.9046852355170083,1.215217042601457,1.2925350276099756
9.128992569609846,11078331741.570425,11809193761.974117,3.6638170724639374,3.905527179223292,1.2449846605506303,1.3242983266320705
9.184998294691889,11079407799.24245,11811735449.489779,3.664172945402363,3.9063677640992447,1.274394664400794,1.3556856797564425
9.241347610944372,11080499130.526833,11814272793.458687,3.6645338696177325,3.9072069124808655,1.3034514628981277,1.3867016406879031
9.29804262627488,11081605984.820951,11816805556.890259,3.6648999275905503,3.9080445459908177,1.3321594121807072,1.4173507068193738
9.355085461522856,11082728616.628065,11819333500.58669,3.6652712034899313,3.908880585521793,1.3605228164383558,1.4476373199077317
9.412478250538943,11083867285.695986,11821856383.091454,3.665647783219466,3.909714951219481,1.3885459285650368,1.477565866741248
9.47022314026481,11085022257.160719,11824373960.636553,3.666029754464723,3.910547562465123,1.4162329508038836,1.507140679798708
9.528322290813458,11086193801.695238,11826885987.088472,3.6664172067424534,3.9113783378576388,1.443588035384961,1.536366037900284
9.58677787555003,11087382195.663652,11829392213.892801,3.6668102314515756,3.912207195195311,1.4706152851559027,1.5652461668502962
9.645592081173117,11088587721.28101,11831892390.01745,3.6672089219260258,3.9130340514570063,1.4973187542054935,1.5937852400719192
9.70476710779654,11089810666.77898,11834386261.894436,3.6676133734895537,3.913858822782923,1.5237024484803343,1.6219873792339448
9.764305169031672,11091051326.577686,11836873573.360203,3.6680236835125477,3.914681424454853,1.5497703263946878,1.6498566548696882
9.824208492070229,11092310001.463995,11839354065.59436,3.6684399514710018,3.9155017708759225,1.5755262994336117,1.6773970869881267
9.884479317767598,11093586998.776531,11841827477.056864,3.6688622790077017,3.9163197755498165,1.6009742327494916,1.7046126456773611
9.945119900726652,11094882632.597742,11844293543.423506,3.6692907699957447,3.917135351059442,1.626117945752077,1.7315072517004768
