R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557253.187965,18.637456076863998,18.63886269409255,0.0,0.0
1.0120606264911474,40445551300.650696,40448601588.57633,18.63747753871466,18.638883124023117,0.44155494864978023,0.44158826163228204
1.0242667116936537,40445605797.04506,40448647008.16525,18.637502650878872,18.63890405355779,0.8726492222147544,0.8727149969408501
1.0366200099307066,40445638362.935074,40448693538.500595,18.637517657375856,18.638925494929016,1.2935305753646202,1.2936280701912655
1.0491222966837304,40445686788.26279,40448741207.072014,18.637539971967414,18.638947460804136,1.7044409385604413,1.7045694735959878
1.0617753688475675,40445736551.43354,40448790041.95527,18.637562903042582,18.638969964120584,2.1056166357994712,2.105775466442157
1.0745810449887383,40445787880.88386,40448840072.02942,18.637586555865862,18.638993018185943,2.497288314601943,2.49747671092246
1.0875411656068144,40445839705.03094,40448891326.92052,18.63761043664746,18.639016636652027,2.8796811533905364,2.879898404748762
1.1006575933989453,40445891280.14931,40448943836.75945,18.637634202675596,18.63904083340327,3.2530149858096813,3.253260410622274
1.113932213527575,40445949104.69797,40448997632.39367,18.63766084846709,18.639065622654304,3.6175044689012585,3.6177773826361657
1.127366933891388,40446001496.84495,40449052745.55852,18.63768499098539,18.639091019028907,3.9733591452086188,3.973658889685595
1.1409636853995222,40446055348.07927,40449109208.80286,18.637709805857185,18.639117037525736,4.320783567296187,4.3211095359544265
1.1547244222490889,40446114516.331856,40449167055.565186,18.637737070833012,18.63914369355338,4.659977500089929,4.6603290785474165
1.1686511222060412,40446176988.85768,40449226320.05967,18.637765858431635,18.639171002877873,4.991135985607286,4.991512542335296
1.1827457868894284,40446231879.37102,40449287037.24388,18.6377911522075,18.63919898160781,5.314449374269732,5.314850332078146
1.19701044205908,40446295053.748436,40449349243.10495,18.637820263222242,18.639227646326205,5.630103534813659,5.630528341893776
1.2114471379067577,40446360078.7307,40449412974.63734,18.637850227003362,18.639257014080265,5.9382799831720465,5.938728062134045
1.2260579493508208,40446428223.903595,40449478269.72028,18.637881628581244,18.639287102324896,6.239155906905932,6.239626683728263
1.2408449763344431,40446492334.2363,40449545167.102394,18.637911170888056,18.63931792891562,6.532904263283725,6.533397200053783
1.2558103441274293,40446564321.258575,40449613706.419334,18.637944342806048,18.63934951211671,6.819693938494446,6.820208506393122
1.2709562036316695,40446629646.239296,40449683928.405815,18.637974444827698,18.639381870698895,7.099689802304625,7.100225497036012
1.2862847316902777,40446702982.50711,40449755874.9222,18.638008238483618,18.639415023951603,7.373052820111461,7.373609160082206
1.3017981314004599,40446780055.090096,40449829588.88481,18.638043753849043,18.63944899165085,7.6399401998946646,7.640516669998032
1.3174986324301545,40446852420.98604,40449905114.228065,18.638077100353584,18.639483794041798,7.900505355536334,7.901101477979509
1.3333884913384921,40446933373.18026,40449982495.93486,18.638114403459934,18.639519451852752,8.15489809345461,8.155513400174566
1.34946999190012,40447007385.025734,40450061780.17763,18.638148508424838,18.639555986360165,8.40326465774973,8.403898703816061
1.3657454454334392,40447090128.2868,40450143014.399284,18.638186636862205,18.639593419425925,8.645747829550402,8.64640019131537
1.3822171911327976,40447177505.77378,40450226247.26456,18.638226900770068,18.63963177347494,8.882487069779394,8.883157282363792
1.3988875964046932,40447258430.288574,40450311528.63897,18.63826419112162,18.63967107148545,9.113618452165818,9.114306094088485
1.415759057208029,40447348483.1478,40450398909.60461,18.638305687852093,18.63971133699629,9.339274852012958,9.339979519309306
1.4328339983984741,40447433152.039696,40450488442.494576,18.638344703628125,18.639752594122776,9.559586001420966,9.560307302941903
1.4501148740769754,40447526187.5452,40450580181.12019,18.638387574774352,18.639794867661383,9.774678555671102,9.77541611659209
1.467604167942475,40447622083.050934,40450674180.78886,18.638431763820535,18.639838183097986,9.984676213725043,9.985429631384314
1.4853043936488803,40447718173.87655,40450770498.12477,18.638476042870924,18.639882566525262,10.189699699383526,10.19046858906376
1.5032180951663396,40447822463.71705,40450869191.07698,18.638524100061325,18.63992804464636,10.389866905777179,10.390650871413023
1.5213478471468749,40447916881.064514,40450970319.17855,18.638567607966053,18.639974644894373,10.585292877127632,10.586091568025608
1.5396962552944244,40448023279.21246,40451073943.61229,18.638616636673262,18.640022395462584,10.776089954002732,10.776903042475565
1.5582659567393489,40448129210.40637,40451180127.06211,18.638665450206112,18.640071325236004,10.962367865640294,10.963194996918947
1.5770596204174525,40448236720.9913,40451288933.81535,18.63871499152889,18.640121463838508,11.144233685292813,11.145074535164527
1.5960799474535783,40448347497.44762,40451400429.85519,18.638766037778723,18.640172841675408,11.321791969820152,11.322646224251296
1.615329671549826,40448462315.5216,40451514682.88922,18.638818946422717,18.64022548994665,11.495144812353626,11.496012154567754
1.6348115593784562,40448579327.3031,40451631762.39689,18.638872865936218,18.640279440668653,11.664391881317135,11.665271998547297
1.65452841097953,40448701200.32105,40451751739.63528,18.63892902552761,18.640334726676972,11.82963048843297,11.830523067973244
