R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109312516.000885,18.487604408033263,19.179895726914825,0.0,0.0
1.0120606264911474,39625531510.19401,41106854319.40291,18.487625211277383,19.17874883460406,0.4380046865531794,0.4543923916892073
1.0242667116936537,39625580610.813156,41104397185.43277,18.487648119584474,19.177602438071254,0.8656327760669257,0.8979922482972206
1.0366200099307066,39625619176.34126,41101941140.183495,18.487666112656175,19.176456549490332,1.2831300749102639,1.33105527618818
1.0491222966837304,39625666283.925674,41099486210.54186,18.487688091096135,19.175311181405544,1.6907365892637605,1.7538311238776152
1.0617753688475675,39625714621.109604,41097032424.01607,18.4877106432161,19.17416634665107,2.0886867032788468,2.1665635255615334
1.0745810449887383,39625764316.81134,41094579808.853745,18.48773382916398,19.17302205840608,2.4772092086714275,2.569490441244773
1.0875411656068144,39625814844.46308,41092128394.02215,18.487757403265135,19.171878330185496,2.856527474452703,2.9628441935499756
1.1006575933989453,39625865843.24486,41089678209.09489,18.487781197175977,19.17073517578713,3.226859572723275,3.3468516012845955
1.113932213527575,39625920606.20778,41087229284.36787,18.487806747297206,19.169592609345788,3.5884184253922626,3.7217341098434655
1.127366933891388,39625973255.2474,41084781650.95503,18.48783131114973,19.168450645377952,3.9414118952767647,4.087707918523097
1.1409636853995222,39626027282.43896,41082335340.76046,18.487856517990643,19.16730929876873,4.28604290767501,4.4449841048200165
1.1547244222490889,39626084649.88922,41079890386.526726,18.48788328325736,19.16616858479445,4.622509610315191,4.7937687457843685
1.1686511222060412,39626144358.48786,41077446821.7875,18.48791114080656,19.16502851910052,4.951005461675357,5.134263036498452
1.1827457868894284,39626200933.043915,41075004680.8617,18.487937536141814,19.163889117698734,5.271719300925481,5.466663405747992
1.19701044205908,39626262394.61887,41072563999.008675,18.487966211556866,19.16275039703963,5.584835507815237,5.791161628953774
1.2114471379067577,39626325515.32093,41070124812.42792,18.48799566105163,19.161612374012385,5.890534119926261,6.107944938428592
1.2260579493508208,39626390953.60426,41067687158.20865,18.48802619183344,19.160475065921286,6.188990895355606,6.417196131021707
1.2408449763344431,39626455118.3587,41065251074.33369,18.48805612843963,19.159338490487546,6.48037741182743,6.71909367321277
1.2558103441274293,39626524037.568794,41062816599.70042,18.48808828327712,19.158202665859054,6.7648611958693,7.013811803716038
1.2709562036316695,39626590396.16889,41060383774.23994,18.48811924344046,19.157067610666008,7.042605797450021,7.301520633654475
1.2862847316902777,39626661616.37685,41057952638.943344,18.488152471827867,19.15593334403315,7.313770892827331,7.582386244361332
1.3017981314004599,39626735561.947235,41055523235.839485,18.48818697175605,19.15479988556939,7.578512404140498,7.856570782864692
1.3174986324301545,39626807994.480606,41053095607.989334,18.48822076576408,19.153667255365185,7.83698252415318,8.12423255510962
1.3333884913384921,39626885641.40006,41050669799.51515,18.48825699258782,19.152535474006154,8.089329854029696,8.385526116971883
1.34946999190012,39626960691.85407,41048245855.685814,18.48829200800876,19.151404562612864,8.335699467837262,8.640602363116002
1.3657454454334392,39627041074.41095,41045823822.97227,18.488329511167166,19.150274542866732,8.576233003750822,8.889608613748887
1.3822171911327976,39627124745.246574,41043403749.03807,18.488368548499693,19.14914543700559,8.811068776476874,9.13268869931836
1.3988875964046932,39627206134.83496,41040985682.744255,18.488406521497122,19.148017267825967,9.040341781604683,9.369983043205009
1.415759057208029,39627293127.89099,41038569674.17318,18.488447108839537,19.1468900586942,9.264183829677682,9.601628742455084
1.4328339983984741,39627378428.231606,41036155774.66239,18.488486906431334,19.145763833562267,9.482723611161397,9.827759646600994
1.4501148740769754,39627468998.273766,41033744036.93612,18.48852916264673,19.144638617029088,9.696086766241589,10.04850643461532
1.467604167942475,39627562086.29485,41031334515.13167,18.488572593646392,19.143514434352884,9.904395981412994,10.263996690042548
1.4853043936488803,39627656374.9362,41028927264.72691,18.488616584805538,19.142391311417327,10.10777101406622,10.474354974350495
1.5032180951663396,39627755929.476234,41026522342.56283,18.488663032814035,19.141269274742047,10.306328799690464,10.679702898543669
1.5213478471468749,39627851661.58541,41024119806.99325,18.488707697435242,19.14014835155252,10.500183475166708,10.880159193080914
1.5396962552944244,39627954624.783104,41021719717.93759,18.488755735781655,19.13902856980465,10.689446484797433,11.075839776137741
1.5582659567393489,39628058569.27669,41019322136.82607,18.488804231959925,19.137909958159227,10.874226658546135,11.266857820251316
1.5770596204174525,39628164557.97738,41016927126.67217,18.488853681880226,19.136792546015716,11.054630219575074,11.453323817386659
1.5960799474535783,39628273473.048805,41014534752.14063,18.48890449712342,19.135676363544,11.230760885173723,11.635345642462095
1.615329671549826,39628385738.02868,41012145079.58409,18.488956875294594,19.13456144170146,11.402719922584495,11.813028615370207
1.6348115593784562,39628500453.72279,41009758177.08962,18.48901039686712,19.13344781225469,11.570606197174897,11.986475561529899
