R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796885.94641,18.935962903255678,18.937544646961378,0.0,0.0
1.0120606264911474,39625531510.19401,39628840348.425964,18.935984211016827,18.93756541652068,0.4486271078160455,0.44866457574183444
1.0242667116936537,39625580610.813156,39628884873.573395,18.9360076748926,18.937586693900606,0.8866259669815866,0.8866999827574186
1.0366200099307066,39625619176.34126,39628930487.48274,18.936026104329468,18.937608491570803,1.3142483451233267,1.3143580572583773
1.0491222966837304,39625666283.925674,39628977217.04175,18.936048615787126,18.937630822380203,1.731740069014246,1.7318846693056786
1.0617753688475675,39625714621.109604,39629025089.75965,18.93607171483758,18.937653699474737,2.139341207053617,2.1395198641664215
1.0745810449887383,39625764316.81134,39629074133.88513,18.936095463087447,18.9376771363537,2.537286099578311,2.537498000321351
1.0875411656068144,39625814844.46308,39629124378.386536,18.936119608904026,18.937701146860284,2.9258035327099097,2.9260478842032493
1.1006575933989453,39625865843.24486,39629175852.83855,18.936143979861072,18.937725745127448,3.3051168671995454,3.3053929017423997
1.113932213527575,39625920606.20778,39629228587.5382,18.936170149619855,18.937750945633333,3.6754441887052294,3.675751146795508
1.127366933891388,39625973255.2474,39629282613.600586,18.936195309191096,18.937776763247008,4.036998401100642,4.037335546533139
1.1409636853995222,39626027282.43896,39629337962.93101,18.936221127344375,18.937803213215176,4.389987350996658,4.3903539838568575
1.1547244222490889,39626084649.88922,39629394668.27321,18.936248541718165,18.937830311185188,4.734613991569233,4.73500941691619
1.1686511222060412,39626144358.48786,39629452763.162125,18.936277074864297,18.9378580731825,5.071076473021216,5.071499995794063
1.1827457868894284,39626200933.043915,39629512281.917946,18.936304110335097,18.93788651560781,5.399568214220643,5.400019176427418
1.19701044205908,39626262394.61887,39629573259.80129,18.93633348118184,18.937915655311237,5.720278066466086,5.720755831829705
1.2114471379067577,39626325515.32093,39629635733.013016,18.93636364488115,18.937945509592197,6.033390433582498,6.033894360679206
1.2260579493508208,39626390953.60426,39629699738.643715,18.936394916090716,18.937976096175294,6.339085336124856,6.33961479333438
