R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628536877.45847,18.89421669662477,18.89567097602486,0.0,0.0
1.0120606264911474,39625531510.19401,39628580339.94394,18.894237957410848,18.89569169979843,0.4476380649013123,0.44767251298373134
1.0242667116936537,39625580610.813156,39628624865.09732,18.894261369558183,18.895712930273103,0.8846713121794494,0.8847393598855179
1.0366200099307066,39625619176.34126,39628670479.01262,18.89427975836553,18.89573467989101,1.3113509544144333,1.3114518200704226
1.0491222966837304,39625666283.925674,39628717208.57763,18.894302220194447,18.89575696147279,1.7279222764297633,1.7280552199448838
1.0617753688475675,39625714621.109604,39628765081.30153,18.89432526832076,18.895779788135364,2.134624817370137,2.1347890740009388
1.0745810449887383,39625764316.81134,39628814125.433044,18.894348964215258,18.89580317334828,2.5316924009459316,2.5318872225185864
1.0875411656068144,39625814844.46308,39628864369.94049,18.89437305679999,18.895827130924204,2.919353308897053,2.919577966006253
1.1006575933989453,39625865843.24486,39628915844.398575,18.89439737402885,18.895851674964945,3.2978304095537245,3.2980841964553886
1.113932213527575,39625920606.20778,39628968579.10432,18.894423486093803,18.895876819916722,3.667341307782513,3.667623525485413
1.127366933891388,39625973255.2474,39629022605.17281,18.894448590198273,18.895902580615825,4.028098438089413,4.028408409453903
1.1409636853995222,39626027282.43896,39629077954.509346,18.894474351432876,18.89592897227533,4.380309188866849,4.38064627160305
1.1547244222490889,39626084649.88922,39629134659.857704,18.894501705368963,18.895956010508115,4.724176065860388,4.724539621312357
1.1686511222060412,39626144358.48786,39629192754.75276,18.894530175610946,18.895983711304282,5.059896782431124,5.060286170526061
1.1827457868894284,39626200933.043915,39629252273.514755,18.894557151479376,18.896012091028396,5.387664331036031,5.388078947421859
1.19701044205908,39626262394.61887,39629313251.40429,18.894586457575173,18.896041166493408,5.707667146632278,5.708106407387471
1.2114471379067577,39626325515.32093,39629375724.62222,18.89461655477562,18.896070954960603,6.020089226508314,6.020552541368855
1.2260579493508208,39626390953.60426,39629439730.25911,18.894647757044705,18.8961014741155,6.325110194345965,6.325596981651143
1.2408449763344431,39626455118.3587,39629505306.29922,18.89467835207,18.896132742069742,6.622905401511962,6.6234151051331835
1.2558103441274293,39626524037.568794,39629572491.641304,18.89471121411388,18.89616477737103,6.913646059075323,6.9141781341555
1.2709562036316695,39626590396.16889,39629641326.21799,18.89474285520822,18.896197599060027,7.19749931408675,7.198053234940204
1.2862847316902777,39626661616.37685,39629711851.02183,18.89477681441344,18.896231226682797,7.474628354688331,7.475203613699527
1.3017981314004599,39626735561.947235,39629784108.08323,18.894812073125426,18.896265680280266,7.745192532336432,7.745788610467404
1.3174986324301545,39626807994.480606,39629858140.464745,18.894846610391404,18.89630098038552,8.009347387088745,8.00996379070783
1.3333884913384921,39626885641.40006,39629933992.290245,18.89488363397991,18.89633714803768,8.267244788410776,8.267881034753016
1.34946999190012,39626960691.85407,39630011708.83025,18.89491941952228,18.896374204822642,8.519033001096746,8.519688625123232
1.3657454454334392,39627041074.41095,39630091336.557434,18.89495774751687,18.89641217289949,8.76485677848033,8.765531331778678
1.3822171911327976,39627124745.246574,39630172923.137054,18.894997643427867,18.89645107499596,9.004857477331145,9.00555049535184
1.3988875964046932,39627206134.83496,39630256517.43194,18.89503645159502,18.896490934410814,9.239173062301626,9.239884108407905
1.415759057208029,39627293127.89099,39630342169.52626,18.89507793160648,18.896531775025185,9.467938242947197,9.46866689478014
1.4328339983984741,39627378428.231606,39630429930.75943,18.895118604497718,18.89657362131872,9.691284540123055,9.692030387025978
1.4501148740769754,39627468998.273766,39630519853.85759,18.895161790086988,18.89661649843228,9.909340357317467,9.910103002048988
1.467604167942475,39627562086.29485,39630611992.96001,18.895206176298462,18.896660432180546,10.12223107936484,10.123010114930109
1.4853043936488803,39627656374.9362,39630706403.54656,18.89525113498945,18.89670544901742,10.33007909757338,10.330874131009425
1.5032180951663396,39627755929.476234,39630803142.46028,18.895298604565188,18.896751576046785,10.533003919285612,10.533814556259905
1.5213478471468749,39627851661.58541,39630902268.05708,18.89534425153021,18.896798841093897,10.731122191683873,10.731948065994859
1.5396962552944244,39627954624.783104,39631003840.258545,18.895393346421407,18.89684727273055,10.92454781015202,10.925388571948718
1.5582659567393489,39628058569.27669,39631107920.497116,18.895442909213912,18.89689690024895,11.113391998235736,11.114247287768546
1.5770596204174525,39628164557.97738,39631214571.78853,18.89549344672484,18.896947753696253,11.29776331534605,11.298632792954017
1.5960799474535783,39628273473.048805,39631323858.79982,18.89554537958727,18.896999863906974,11.477767759907596,11.478651095283391
1.615329671549826,39628385738.02868,39631435847.88598,18.895598909752373,18.89705326252049,11.653508826412155,11.654405691761017
1.6348115593784562,39628500453.72279,39631550607.136566,18.895653608466546,18.897107982003252,11.82508755465029,11.825997628121433
1.65452841097953,39628618999.733,39631668206.40219,18.89571013355127,18.897164055661413,11.992602593389742,11.993525556924055
1.6744830601633456,39628745472.14637,39631788717.34143,18.89577043810195,18.8972215176632,12.156150285253004,12.157085794271945
1.6946783749177292,39628861434.63432,39631912213.55964,18.895825731312108,18.897280403105107,12.315824608571706,12.316772375187869
1.7151172578202367,39628989459.09052,39632038770.63681,18.89588677590754,18.897340748025165,12.471717339910173,12.472677107679301
1.7358026464553273,39629118705.26616,39632168466.076744,18.89594840304299,18.897402589378725,12.623918146614923,12.624889625522439
1.7567375138365704,39629251834.39522,39632301379.40278,18.896011881647507,18.897465965084088,12.772514525911676,12.773497439795905
1.7779248688339402,39629387660.62478,39632437592.26939,18.89607664628294,18.89753091407572,12.917591910263495,12.9185859891947
1.7993677566062685,39629526965.02088,39632577188.51024,18.896143069377047,18.89759747632718,13.059233705865685,13.060238689153019
1.8210692590389104,39629669769.66889,39632720254.18871,18.89621116146056,18.89766569287519,13.197521347382295,13.198536979803839
1.8430324951866892,39629816847.99441,39632866877.66211,18.896281291318125,18.897735605850254,13.3325343446632,13.33356037280289
1.8652606217221832,39629967296.389404,39633017149.63646,18.89635302809154,18.897807258502812,13.46435032303551,13.465386497043948
1.88775683338942,39630122561.024536,39633171163.23738,18.896427061343605,18.897880695237,13.593045071887557,13.594091143291795
1.9105243634630407,39630278519.04608,39633329014.093544,18.89650142521604,18.897955961650457,13.718692569713983,13.719748307758561
1.9335664842130058,39630439860.82207,39633490800.41809,18.896578356169186,18.898033104573155,13.841365045830402,13.84243023464865
1.9568865073748998,39630607691.16384,39633656623.08004,18.896658380998964,18.898112172101445,13.96113305092251,13.962207457696534
1.9804877846259143,39630776005.83589,39633826585.66877,18.896738636767004,18.898193213628787,14.07806543628959,14.079148840721212
2.0043737080665673,39630952979.26084,39634000794.58113,18.896823021199864,18.89827627988731,14.192229434758447,14.193321617220734
2.0285477107082346,39631129077.51206,39634179359.08546,18.896906988332557,18.89836142297831,14.303690678011375,14.304791429029493
2.0530132669665586,39631310659.71762,39634362391.42256,18.896993570323257,18.89844869642044,14.41251322540433,14.41362236406059
2.0777738931608125,39631499638.47295,39634550006.950005,18.89708367913533,18.898538155218468,14.518759665183573,14.519876993155425
2.102833148019282,39631691289.74232,39634742324.1924,18.897175062255005,18.89862985588727,14.622491086663068,14.623616406061325
2.1281946331907466,39631892247.059494,39634939464.90904,18.897270882682527,18.898723856484093,14.723767143011662,14.724900246557493
2.153861993762124,39632091571.548065,39635141554.22066,18.89736592454504,18.898820216668973,14.822646049194779,14.823786746749809
2.1798389187823672,39632305787.389046,39635348720.671555,18.89746806689921,18.898918997734384,14.919184673438753,14.920332760554265
2.206129141792668,39632508547.855156,39635561096.3597,18.897564747103843,18.89902026266725,15.013438479727096,15.014593796388127
2.232736441363065,39632727402.42487,39635778817.16908,18.897669101295715,18.89912407625975,15.105461626620622,15.106624049088698
2.2596646416355184,39632952654.174255,39636002022.81959,18.89777650578951,18.899230505133087,15.195307089143459,15.196476431077418
2.2869176128735367,39633182350.29024,39636230856.83868,18.89788602944529,18.899339617724003,15.283026521706908,15.284202602785776
2.314499272018431,39633414787.61272,39636465466.722046,18.8979968601626,18.899451484361357,15.368670334295013,15.369853002361102
2.3424135832522777,39633652118.13849,39636706004.14873,18.89811002405612,18.899566177368726,15.452287745254804,15.453476874670738
2.3706645585676736,39633899645.79426,39636952625.21424,18.898228050143114,18.899683771175535,15.53392684908299,15.535122299621532
2.399256258344359,39634153684.87834,39637205490.54567,18.898349181008044,18.89980434237196,15.613634609667534,15.61483621981041
2.4281927919327986,39634414983.272064,39637464765.359055,18.898473773255535,18.899927969736282,15.691456861794082,15.692664467520785
2.4574783182447963,39634681829.32024,39637730619.48954,18.898601010734502,18.90005473424926,15.767438348813153,15.768651791079892
2.4871170463512398,39634952838.69346,39638003227.59482,18.898730233369285,18.900184719191138,15.841622736549064,15.84284188059298
2.5171132360870474,39635231260.98266,39638282769.466156,18.89886299062917,18.90031801028995,15.914052666997154,15.915277393070724
2.547471198663417,39635519006.95907,39638569430.15098,18.899000193607716,18.90045469577998,15.984769800989822,15.985999976963805
2.578195297287452,39635815079.310135,39638863400.09108,18.899141366766546,18.90059486646764,16.053814817400838,16.05505029611762
2.6092899477892684,39636117998.366684,39639164875.30939,18.899285804570106,18.90073861582054,16.121227417341455,16.12246805316138
2.6407596192566607,39636423375.02881,39639474057.62482,18.899431414208664,18.90088604006994,16.187046328085117,16.188292012345293
2.6726088346774195,39636741130.71492,39639791154.83416,18.899582926410947,18.901037238297462,16.251309391119875,16.252560021838956
2.7048421715894047,39637064538.70736,39640116380.92336,18.899737133744793,18.90119231253584,16.314053568882354,16.315309035503667
2.7374642627384485,39637399832.088394,39640449956.30147,18.89989700826724,18.901351367880476,16.375314945753445,16.376575134151455
2.770479796744201,39637741013.59155,39640792107.99273,18.900059690362887,18.90151451258102,16.435128752128357,16.43639354630281
2.803893518774003,39638091361.54256,39641143069.89834,18.900226743202357,18.9016818581662,16.49352936868768,16.494798668455232
2.837710231224885,39638453778.97059,39641503083.06331,18.90039955100743,18.901853519571045,16.550550396473927,16.551824084874525
2.8719347944137956,39638823772.899345,39641872395.89167,18.90057597143805,18.902029615239513,16.606224631229793,16.607502586919967
2.9065721272761507,39639201031.84764,39642251264.415855,18.90075585597383,18.902210267252944,16.660584064712396,16.66186619191434
2.941627208072808,39639589954.02555,39642639952.562195,18.900941301768405,18.902395601456632,16.71365995397963,16.71494616156991
2.977105075105571,39639985174.20882,39643038732.530045,18.901129750576626,18.90258574764062,16.765482809761142,16.76677301998154
3.013010827441318,39640396328.58952,39643447885.14864,18.90132579712566,18.902780839709852,16.81608244456464,16.817376571197656
3.0493496256448713,39640815383.44215,39643867700.08946,18.901525610776126,18.902981015785418,16.865487973039226,16.86678591637813
3.086126692520694,39641247907.74064,39644298476.15777,18.90173184692506,18.903186418343584,16.91372780659458,16.91502947054847
3.123347313863546,39641688776.13066,39644740521.69505,18.901942061702034,18.90339719440768,16.9608296856669,16.962134978961114
3.161016839218183,39642143258.57272,39645194155.00669,18.902158767928565,18.903613495752012,17.006820694640535,17.008129533073657
3.1991406826482205,39642607441.47215,39645659704.766815,18.902380099525224,18.903835479094912,17.051727283572582,17.053039586153282
3.237724323514275,39643086306.13349,39646137510.400055,18.90260843167664,18.904063306280765,17.09557528220294,17.096890968515975
3.2767733072614837,39643578139.77419,39646627922.48864,18.902842947694182,18.904297144474114,17.138389926553863,17.13970890240907
3.3162932462165258,39644080400.69566,39647131303.260895,18.903082435645647,18.9045371663926,17.180195830702147,17.181518016546324
3.356289820394258,39644595674.61192,39647648027.08,18.903328128450664,18.904783550540003,17.221017025995316,17.222342360304133
3.396768778314074,39645126954.44373,39648178480.93703,18.903581453193112,18.90503648144132,17.260877005959124,17.26220541758694
3.4377359378261105,39645672504.60487,39648723064.98903,18.90384158231112,18.905296149899364,17.299798714457456,17.30113012036999
3.4791971869474256,39646229194.30586,39649282193.15571,18.904107022982274,18.905562753279238,17.337804524238727,17.339138861927687
3.521158484708249,39646804211.04529,39649856293.708084,18.904381202348205,18.905836495789046,17.374916301263973,17.376253509755124
3.56362586200845,39647391710.22447,39650445809.86643,18.90466133358855,18.90611758876499,17.411155400594446,17.412495418190318
3.606605422484327,39648001387.57131,39651051200.52349,18.904952039818333,18.90640625101621,17.44654269363046,17.447885440744773
3.6501033433858567,39648620922.13049,39651672940.937195,18.905247446162118,18.90670270915511,17.481098541717863,17.482443942149956
3.6941258764645224,39649260374.00844,39652311523.44987,18.90555234947783,18.907007197940242,17.51484281179346,17.51619081012634
3.7386793488718437,39649918939.88577,39652967458.300415,18.90586636672688,18.90731996066363,17.547794952028585,17.549145466882223
3.7837701640687524,39650591851.43653,39653641274.479935,18.906187224277044,18.9076412495587,17.579973918227704,17.58132688034961
3.8294048027459335,39651280882.07729,39654333520.64154,18.906515767728457,18.907971326234115,17.611398200403507,17.61275357516384
3.875589823755259,39651993797.14111,39655044766.044395,18.906855699745666,18.908310462123918,17.642085904588345,17.64344364339354
3.922331865052462,39652722216.2312,39655775601.57045,18.90720302438956,18.908658938972323,17.672054703829474,17.673414755027487
3.9696376446511854,39653472210.17197,39656526640.81538,18.90756063634941,18.909017049353892,17.70132183991204,17.702684168224863
4.017513961588521,39654250175.55142,39657298521.25735,18.907931585645024,18.90938509723084,17.729904216563867,17.73126873933551
4.06596769690221,39655041534.60701,39658091905.49874,18.908308921310596,18.9097633985451,17.75781829011287,17.759184932696336
4.115005814619619,39655852638.41521,39658907482.56962,18.908695671665132,18.910152281839846,17.785080081248434,17.786448830210034
4.164635362758645,39656692538.94329,39659745969.338936,18.909096152865846,18.91055208893239,17.811705318194488,17.813076140712198
4.214863474340702,39657553267.05443,39660608112.043915,18.90950656507052,18.910963175643417,17.837709362085093,17.83908220913315
4.265697368415905,39658440553.43357,39661494687.92245,18.909929640783197,18.911385912575334,17.86310719794182,17.86448202546049
4.317144351100639,39659354493.14043,39662406506.9565,18.91036542533023,18.911820685943585,17.887913488479338,17.889290233508508
4.369211816627631,39660289431.580666,39663344413.76688,18.910811222489084,18.912267898480096,17.912142517429473,17.91352113950028
4.421907248408684,39661255341.33723,39664309289.64379,18.911271787384756,18.91272797040148,17.935808255035486,17.93718872046864
4.4752382201102385,39662249379.942986,39665302054.676,18.911745764672634,18.91320134042428,17.958924380400138,17.960306632481654
4.529212396741896,39663264730.212616,39666323670.161934,18.912229903783793,18.91368846691461,17.981504193848032,17.982888218698832
4.583837535758073,39664318978.19888,39667375141.29521,18.91273259009637,18.914189829168702,18.003560742247902,18.004946517265292
4.639121488172954,39665403989.10479,39668457519.81476,18.91324994477809,18.914705928676494,18.025106815878033,18.026494269049017
4.695072199688863,39666514737.11148,39669571906.91724,18.91377957141903,18.91523729051035,18.046154827761562,18.047543925226257
4.75169771183828,39667663266.65591,39670719456.65401,18.914327213045187,18.915784464944817,18.06671693705645,18.068107654722823
4.8090061631396015,39668853134.914116,39671901379.50937,18.914894565788526,18.91634802916277,18.086805102684618,18.088197351518584
4.867005790266854,39670062321.181335,39673118946.272385,18.915471129741032,18.916928589101595,18.106430895085097,18.107824641820866
4.925704929233514,39671316923.31029,39674373492.294334,18.916069348875585,18.91752678148322,18.12560563523087,18.12700089111394
4.9851120165906035,39672608317.40429,39675666422.14198,18.91668511114751,18.918143276032886,18.144340473404352,18.1457372110918
5.0452355906392325,39673943103.93355,39676999214.75866,18.917321563791674,18.91877877794006,18.162646284804246,18.16404446648212
5.106084292657776,39675316458.74617,39678373429.111725,18.91797640655695,18.919434030551233,18.180533696622806,18.18193328176966
5.1676668681438365,39676733698.3898,39679790710.37138,18.918652174478513,18.920109818316142,18.19801308739963,18.199414047827126
5.229992168071196,39678255423.91279,39681252796.79651,18.919377763336033,18.920806970071027,18.215094963986058,18.216496928462856
5.293069150161929,39679709179.14012,39682761527.38156,18.920070942610867,18.92152636268486,18.231788944618934,18.23319186689536
5.356906880173848,39681261219.24564,39684318850.33609,18.92081098606153,18.922268925102525,18.248104396104203,18.2495085921657
5.4215145332034815,39682870241.47655,39685926832.5346,18.921578199717747,18.923035642850703,18.264051162079994,18.265456625499183
5.486901395004776,39684526672.69734,39687587670.07022,18.922368018918977,18.923827563070084,18.279638566680113,18.281045286629382
5.5530768633236836,39686244214.700554,39689303700.10067,18.92318697695118,18.924645800163738,18.294875737241107,18.296283700098904
5.620050449248863,39688018709.06271,39691077414.1364,18.92403309099571,18.925491542133177,18.309771638156224,18.311180801552883
5.687831778578659,39689848953.19957,39692911473.06785,18.924905787636586,18.926366057743643,18.324334991255405,18.32574534404334
5.756430593204574,39691750636.93175,39694808724.21482,18.925812548090924,18.927270704653594,18.338574394133843,18.33998590436551
5.825856752511429,39693708703.30973,39696772220.683,18.926746192907082,18.928206938644266,18.352498243227977,18.353910889449654
5.896120234794399,39695742005.93167,39698805243.4445,18.92771571185394,18.929176324148127,18.366114758640595,18.367528542835657
5.967231138693149,39697846464.02486,39700911326.645874,18.928719159138268,18.930180546316212,18.379432048391227,18.380846951261994
6.039199684643272,39700031413.473816,39703094286.78542,18.929760986294653,18.931221424930488,18.392458058542935,18.393874051406453
6.11203621634521,39702295362.336395,39705358256.47393,18.930840481935537,18.932300930501587,18.405200590841087,18.40661763682284
6.1857512022509145,39704640225.07167,39707707723.70027,18.93195855891291,18.933421202991465,18.4176672646956,18.41908536512596
6.2603552370684294,39707083113.9451,39710147577.771034,18.933123376693747,18.9345845737183,18.429865626983233,18.431284765487952
6.335859043284609,39709612852.97834,39712683163.36606,18.934329606350296,18.935793591131265,18.441803078354244,18.443223246521985
6.412273472706223,39712247696.09034,39715320344.592476,18.935585951712522,18.937051051352736,18.453486885099366,18.454908104646776
6.489609508019627,39714996409.2317,39718065581.36051,18.936896592559222,18.93836003459581,18.464924293654562,18.466346533046405
6.567878264369249,39717852605.08584,39720926021.106125,18.938258483291396,18.93972394889946,18.47612239169707,18.477545631368013
6.647090990955133,39720835637.29847,39723909610.008224,18.939680852110488,18.94114658315911,18.487088173094353,18.488512416336558
6.727259072649714,39723946631.44021,39727025228.9842,18.941164235710858,18.942632171972008,18.497828581073406,18.4992538335153
6.808394031634124,39727208934.32136,39730282861.51633,18.94271976631389,18.944185475660163,18.50835053334486,18.50977677050491
6.89050752905422,39730614716.223114,39733693803.07941,18.944343710554644,18.94581188012959,18.518660870316914,18.52008807196201
6.973611366696582,39734190786.00538,39737270925.71169,18.9460488514283,18.947517523022984,18.52876637870999,18.530194556941193
7.057717488684729,39737942065.820435,39741029016.66682,18.947837535914523,18.94930945519564,18.538673862942034,18.54010303923585
7.142837983195795,39741896956.29783,39744985218.33491,18.949723305995768,18.95119585047857,18.548390155236024,18.549820351638182
7.228985084197899,39746061386.90204,39749159609.61406,18.9517089889581,18.95318628288792,18.557922119095196,18.559353375397873
7.3161711732084855,39750477969.074165,39753575988.90421,18.95381490278028,18.95529209997196,18.567276730832415,18.568709076696056
7.404408781073854,39755161381.03793,39758262951.979256,18.956048046329993,18.957526936761838,18.57646112412597,18.577894552776026
7.493710589770156,39760144778.03623,39763255414.69627,18.958424228683484,18.9599074418295,18.585482534450623,18.586917091685017
7.58408943422613,39765476731.22835,39768596829.49176,18.960966609531138,18.96245433415697,18.594348488001646,18.595784251744536
7.67555830416779,39771213079.46797,39774342529.59275,18.96370181394393,18.965193997722416,18.60306692265639,18.604503970584883
7.768130345985381,39777414514.00687,39780565000.77027,18.966658780712315,18.968160995176596,18.611646246597648,18.6130847203278
7.861818864622859,39784191378.01094,39787362657.6949,18.969890123642443,18.971402252582916,18.620095636547855,18.621535738559924
7.956637325490131,39791674276.5794,39794875518.16073,18.973458117831424,18.97498453319777,18.628425413464374,18.62986739217322
8.052599356398389,39800062860.10517,39803315968.08233,18.977457960539418,18.979009106830183,18.63664752152129,18.638091795401667
8.149718749518765,39809689660.85419,39813037879.90131,18.98204820973453,18.983644706866528,18.644776632370597,18.64622397869116
8.24800946336461,39821168453.006836,39824729011.754326,18.987521525097883,18.989219270003062,18.65283242466554,18.65428451119549
8.3474856247977,39835956831.546234,39836439807.238625,18.99457291677589,18.994803209148305,18.660845839239215,18.662286258368923
8.448161531058608,39860722529.756424,39842673872.48291,19.006381692010727,18.997775734883067,18.66889315503841,18.670199603387037
8.550051651821585,39865901785.02644,39843391499.2252,19.008851263465907,18.998117913521853,18.676918292175422,18.677964545966503
8.653170631274223,39855759950.75486,39842863657.145706,19.004015436090253,18.997866227967773,18.684724750301672,18.68554655296159
8.757533290222188,39875805897.03685,39842346719.495415,19.013573740160847,18.997619741861428,18.692403223498733,18.692943027720286
