R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198200.055618,5.4336636929991,5.632756470674278,0.0,0.0
10.794401006338012,13007183643.569284,13485246953.871986,5.4338960791410225,5.633612360437577,0.07464711838487499,0.0773864735312642
10.86931838485364,13007748355.178156,13487298120.578987,5.43413199371572,5.6344692582128575,0.1482719810133606,0.15372160720496245
10.944755719372424,13008321652.701433,13489351513.83531,5.434371495151948,5.635327086153957,0.22088868010452095,0.22901985722218185
11.02071661859304,13008903678.700346,13491406944.29186,5.434614643006251,5.63618576515818,0.29251111509453515,0.3032954801123586
11.09720471625996,13009494578.500864,13493464221.4541,5.434861497990172,5.637045215644306,0.36315299530077233,0.37656253546440865
11.174223671337256,13010094500.260963,13495523153.647966,5.435112121998361,5.637905357538358,0.4328278425496152,0.44883488862553267
11.251777168183665,13010703595.039913,13497583547.98513,5.435366578137511,5.638766110259085,0.5015489937686117,0.5201262133627846
11.329868916728808,13011322016.8698,13499645210.327503,5.435624930756246,5.639627392703135,0.5693296035433738,0.5904499944878282
11.408502652650672,13011949922.829304,13501707945.251057,5.435887245475936,5.640489123229939,0.6361826466398013,0.6598195304454637
11.48768213755431,13012587473.119896,13503771556.008879,5.436153589222533,5.641351219646279,0.7021209204920756,0.7282479358663737
11.567411159151815,13013234831.144413,13505835844.493433,5.436424030259395,5.642213599190523,0.7671570476569414,0.7957481440846081
11.64769353144346,13013892163.588326,13507900611.198044,5.4366986382212374,5.64307617851653,0.8313034782346723,0.8623329096202079
11.72853309490019,13014559640.503527,13509965655.177536,5.436977484149135,5.643938873677213,0.8945724922573188,0.9280148106275673
11.809933716647315,13015237435.39505,13512030774.008032,5.437260640526752,5.644801600107737,0.9569762020445932,0.9928062513098889
11.891899290649532,13015925725.31057,13514095763.745852,5.437548181317729,5.6456642726083555,1.0185265545279292,1.0567194643002702
11.974433737897163,13016624690.933006,13516160418.885508,5.437840182004372,5.646526805326858,1.0792353335430942,1.1197665130097985
12.057541006593748,13017334516.67623,13518224532.31676,5.438136719627632,5.647389111740632,1.1391141620918852,1.181959293943182
12.1412250723449,13018055390.784054,13520287895.280674,5.438437872828463,5.6482511046383035,1.1981745045732928,1.2433095389823006
12.225489938348515,13018787505.43269,13522350297.324707,5.438743721890622,5.649112696100974,1.2564276689846154,1.303828817638156
12.310339635586235,13019531056.836727,13524411526.256708,5.439054348784941,5.649973797483005,1.3138848090928934,1.3635285392715808
12.395778223016297,13020286245.35888,13526471368.097862,5.439369837215179,5.65083431939236,1.3705569265771644,1.4224199552832089
12.481809787767716,13021053275.623594,13528529607.034512,5.439690272665484,5.651694171670476,1.4264548731419362,1.4805141612730919
12.568438445335772,13021832356.634787,13530586025.368828,5.44001574244957,5.652553263371656,1.4815893526022514,1.5378220991703309
12.6556683397789,13022623701.897743,13532640403.468266,5.440346335761656,5.653411502741954,1.5359709229408316,1.594354559333198
12.743503643916922,13023427529.54556,13534692519.713783,5.440682143729274,5.654268797197543,1.589609998337657,1.6501221826201034
12.831948559530685,13024244062.470154,13536742150.446793,5.441023259468008,5.6551250533025526,1.6425168511724222,1.7051354624318231
12.921007317563024,13025073528.458185,13538789069.914743,5.44136977813828,5.655980176746336,1.6947016140002094,1.7594047467253278
13.010684178321187,13025916160.332048,13540833050.215376,5.44172179700424,5.656834072320183,1.746174281500861,1.8129402399996732
13.100983431680614,13026772196.09619,13542873861.239481,5.442079415494901,5.657686643893402,1.7969447124023643,1.865752005254256
13.19190939729019,13027641879.089003,13544911270.61222,5.442442735267593,5.658537794388813,1.8470226313786993,1.9178499659198598
13.283466424778833,13028525458.140589,13546945043.632883,5.442811860273866,5.6593874257575765,1.8964176309224583,1.9692439077627955
13.375658893963603,13029423187.73663,13548974943.213055,5.443186896827952,5.660235438953362,1.9451391731927155,2.019943480762572
13.468491215059199,13030335328.188671,13551000729.813105,5.443567953677905,5.6610817339058155,1.993196591838424,2.069958200963385
13.561967828888964,13031262145.811186,13553022161.376978,5.443955142079566,5.66192620949332,2.0405990937978076,2.1192974522998282
13.656093207097273,13032203913.10568,13555038993.265179,5.444348575873479,5.662768763514997,2.087355761074016,2.1679704883971045
13.750871852363478,13033160908.952238,13557050978.18588,5.444748371564911,5.663609292661927,2.133475552487508,2.2159864343461555
13.846308298617284,13034133418.808859,13559057866.12412,5.445154648407126,5.66444769248757,2.1789673054054632,2.2633542884539826
13.942407111255669,13035121734.919024,13561059404.268988,5.445567528488098,5.665283857377348,2.2238397374486154,2.310082923969526
14.039172887361236,13036126156.527853,13563055336.938679,5.445987136820816,5.666117680517335,2.268101448175833,2.3561810907853884
14.136610255922143,13037146990.107325,13565045405.50341,5.446413601437365,5.666949053862052,2.3117609207468384,2.4016574171157563
14.234723878053567,13038184549.591103,13567029348.306078,5.446847053487038,5.667777868101328,2.3548265235634256,2.446520411150843
14.333518447220628,13039239156.619295,13569006900.580486,5.447287627338578,5.668604012626128,2.3973065118894574,2.490778462688098
14.432998689462947,13040311140.793915,13570977794.367197,5.447735460686902,5.669427375493408,2.4392090294500903,2.5344398447405623
14.533169363620706,13041400839.945415,13572941758.426758,5.448190694664452,5.670247843389862,2.480542110010506,2.5775127151226327
14.634035261562323,13042508600.411026,13574898518.150307,5.448653473957468,5.671065301594572,2.521313678934528,2.6200051180135393
14.735601208413646,13043634777.325464,13576847795.46732,5.449123946927442,5.671879633940476,2.561531554723441,2.661924985498801
14.837872062788794,13044779734.92477,13578789308.750536,5.449602265738042,5.672690722774644,2.601203450535403,2.7032801390899963
14.940852717022569,13045943846.86394,13580722772.717772,5.450088586487812,5.67349844891726,2.640336975685746,2.744078291223085
15.044548097404519,13047127496.5492,13582647898.330618,5.45058306934898,5.674302691619306,2.6789396371285523,2.78432704673559
15.148963164414548,13048331077.485699,13584564392.68979,5.451085878712712,5.675103328518835,2.7170188409198,2.8240339043228584
15.25410291296024,13049554993.641552,13586471958.927038,5.451597183341195,5.675900235595826,2.754581893662474,2.863206257973752
15.359972372615822,13050799659.82919,13588370296.093433,5.45211715652695,5.676693287125507,2.7916360039339714,2.901851398385966
15.466576607862713,13052065502.104956,13590259099.043865,5.452645976259768,5.677482355630101,2.828188283696102,2.9399765143612346
15.573920718331829,13053352958.18821,13592138058.317577,5.453183825401792,5.678267311828927,2.8642457496881026,2.97758869418072
15.682009839047527,13054662477.900875,13594006860.014557,5.453730891871153,5.679048024586753,2.899815324802967,3.0146949269608005
15.790849140673242,13055994523.628923,13595865185.667583,5.454287368834747,5.6798243608603425,2.9349038394474514,3.0513021039895105
15.900443829758858,13057349570.806925,13597712712.10971,5.45485345491067,5.6805961856430995,2.969518032886121,3.08741702004388
16.010799148989744,13058728108.427267,13599549111.336994,5.4554293543809464,5.681363361907718,3.003664554569767,3.123046374688387
16.121920377437554,13060130639.575466,13601374050.366177,5.4560152774151645,5.682125750546726,3.0373499654485894,3.158196773554782
16.2338128308128,13061557681.993347,13603187191.087143,5.456611440305747,5.682883210310851,3.070580739270491,3.1928747296035107
16.346481861719088,13063009768.671743,13604988190.109854,5.457218065715562,5.683635597745074,3.1033632638648383,3.2270866643669183
16.459932859909195,13064487448.474783,13606776698.60544,5.45783538293872,5.6843827671222416,3.1357038424120867,3.260838909174489
16.574171252542893,13065991286.797684,13608552362.141216,5.458463628175383,5.685124570374146,3.167608694699655,3.2941377063603423
16.689202504446598,13067521866.26045,13610314820.509317,5.459103044821557,5.685860857019935,3.199083958364417,3.32698921045316
16.805032118374744,13069079787.439697,13612063707.548492,5.459753883774823,5.686591474091658,3.2301356901222,3.359399489348756
16.921665635273033,13070665669.641378,13613798650.958841,5.4604164037571525,5.687316266056881,3.2607698669847345,3.3913745254655066
17.039108634543517,13072280151.717068,13615519272.109053,5.4610908716559186,5.6880350747381465,3.290992387464435,3.422920216882827
17.157366734311495,13073923892.926943,13617225185.835697,5.461777562884413,5.688747739229137,3.320809072767454,3.454042378462872
17.276445591694245,13075597573.852703,13618916000.234205,5.462476761763235,5.6894540958073465,3.3502256679754314,3.4847467429556436
17.396350903071657,13077301897.363977,13620591316.441034,5.463188761924014,5.690153977843079,3.379247843216415,3.515038962087705
17.51708840435876,13079037589.642096,13622250728.40651,5.463913866737101,5.6908472157045535,3.407881194825406,3.544924607634664
17.638663871280045,13080805401.265411,13623893822.657833,5.464652389764979,5.691533636658896,3.4361312464950005,3.5744091724775666
17.761083119645825,13082606108.360714,13625520178.051682,5.465404655243269,5.692213064768785,3.4640034504166644,3.603498071643422
17.884352005630408,13084440513.825668,13627129365.515781,5.466170998591431,5.69288532078449,3.4915031884131196,3.6321966433299533
18.008476426052237,13086309448.627703,13628720947.7788,5.466951766955378,5.693550222031035,3.518635773062429,3.6605101499147725
18.13346231865603,13088213773.18513,13630294479.08786,5.467747319784459,5.694207582290182,3.545406448814326,3.688443778949099
18.25931566239674,13090154378.83701,13631849504.912899,5.46855802944551,5.694857211676926,3.5718203930993724,3.716002644136163
18.386042477725624,13092132189.408604,13633385561.637112,5.469384281876841,5.695498916510175,3.5978827174316144,3.7431917862944366
18.513648826878256,13094148162.880198,13634902176.232521,5.4702264772854035,5.696132499177215,3.6235984685053646,3.7700161743058174
18.642140814164478,13096203293.167492,13636398865.919804,5.4710850308905705,5.696757757991596,3.648972629286806,3.79648070604887
18.77152458626044,13098298612.022825,13637875137.811337,5.4719603737183915,5.697374487044015,3.6740101201011752,3.8225902093172497
18.901806332502645,13100435191.067205,13639330488.536335,5.472852953450498,5.697982476045712,3.698715799716299,3.8483494427234115
19.032992285184022,13102614143.964188,13640764403.846952,5.473763235332264,5.698581510163912,3.7230944664233085,3.8737630965876986
19.165088719852054,13104836628.747654,13642176358.204,5.474691703145263,5.699171369848754,3.7471508591154357,3.8988357938128924
19.29810195560898,13107103850.316902,13643565814.340933,5.47563886024962,5.699751830651147,3.7708896583658187,3.9235720907443126
19.43203835541409,13109417063.113688,13644932222.804605,5.476605230702372,5.700322663030909,3.7943154875053557,3.947976478015527
19.566904326388123,13111777573.997414,13646275021.471134,5.477591360458616,5.7008836321545155,3.8174329137016834,3.972053381379752
19.702706320119734,13114186745.336409,13647593635.035122,5.4785978186629185,5.70143449768172,3.8402464490404467,3.9958071625269493
19.839450832974126,13116645998.335123,13648887474.470251,5.479625199039296,5.701975013540205,3.8627605516101444,4.019242119886706
19.977144406403863,13119156816.619167,13650155936.459276,5.480674121388897,5.702504927687463,3.8849796265919125,4.042362489416905
20.11579362726172,13121720750.10262,13651398402.790949,5.481745233205619,5.703023981858846,3.9069080273557075,4.065172445378161
20.25540512811583,13124339419.16467,13652614239.721523,5.4828392114209485,5.703531911300835,3.9285500565645295,4.087676101094096
20.39598558756694,13127014519.165752,13653802797.298008,5.4839567642906175,5.704028444488316,3.9499099672884217,4.109877509697367
20.537541730567916,13129747825.33682,13654963408.640228,5.485098633437164,5.704513302824656,3.9709919641301603,4.131780664861464
20.68008032874545,13132541198.079317,13656095389.178385,5.486265596064046,5.7049862003231855,3.9918002043647136,4.153389501518181
20.823608200723953,13135396588.717812,13657198035.842491,5.487458467358871,5.7054468432685725,4.012338799094776,4.174707896560746
20.968132212451774,13138316045.752428,13658270626.199772,5.4886781031054195,5.705894929856466,4.032611814424878,4.195739669532457
21.113659277529653,13141301721.663874,13659312417.535616,5.489925402526522,5.706330149809552,4.052623272656847,4.216488583300779
21.260196357541417,13144355880.330519,13660322645.873283,5.491201311382622,5.706752183968023,4.072377153509649,4.236958344716707
21.407750462387014,13147480905.124495,13661300524.927036,5.4925068253540195,5.70716070385224,4.091877395367007,4.257152605259256
21.556328650617846,13150679307.762424,13662245244.98283,5.493842993738353,5.707555371195127,4.1111278965565115,4.2770749616648835
21.705938029774458,13153953737.996237,13663155971.700039,5.495210923499053,5.707935837441582,4.130132516664379,4.29672895654163
21.856585756726485,13157306994.241205,13664031844.826912,5.496611783705321,5.708301743211837,4.14889507789045,4.3161180789676585
22.008279038015058,13160742035.251156,13664871976.821795,5.4980468104095745,5.708652717725463,4.167419366448591,4.335245765073973
22.161025130197515,13164261992.966421,13665675451.371027,5.49951731201483,5.708988378182208,4.185709134018245,4.3541153986108805
22.31483134019459,13167870186.677643,13666441321.79358,5.5010246751917835,5.709308329095509,4.203768099253561,4.37273031149788
22.46970502563988,13171570138.66917,13667168609.321106,5.502570371414018,5.709612161573971,4.221599949357326,4.391093784356445
22.62565359523183,13175365591.529896,13667856301.240831,5.504155964189796,5.7098994525455335,4.239208341727877,4.409209047025242
22.782684509088224,13179260527.347414,13668503348.887169,5.505783117080636,5.710169763918448,4.25659690568814,4.427079279057182
22.940805279102925,13183259189.034554,13669108665.465988,5.507453602610707,5.710422641672343,4.273769244307224,4.4447076101976135
23.100023469305313,13187366104.075987,13669671123.693638,5.509169312187241,5.710657614871897,4.29072893632634,4.462097120842944
23.260346696222104,13191586111.028662,13670189553.230167,5.510932267171383,5.710874194594537,4.3074795382024975,4.479250842478825
23.42178262924168,13195924389.16407,13670662737.883682,5.512744631261582,5.711071872762533,4.324024586285225,4.496171758096897
23.58433899098102,13200386491.705006,13671089412.55943,5.514608724378611,5.711250120868437,4.340367599143898,4.512862802589071
23.748023557655067,13204978383.186533,13671468259.923409,5.516527038273537,5.711408388581273,4.35651208006567,4.529326863118027
23.912844159448742,13209706481.563223,13671797906.746181,5.5185022541184825,5.711546102219126,4.372461519747219,4.545566779462569
24.078808680891562,13214577705.795687,13672076919.887209,5.520537262386432,5.711662663071545,4.388219399206906,4.561585344336232
24.245925061234733,13219599529.78346,13672303801.874058,5.522635185382298,5.711757445552714,4.4037891929483335,4.577385303677261
24.414201294830978,13224780043.673677,13672476986.023903,5.524799402855302,5.711829795163406,4.419174372411182,4.592969356907959
