R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670242.98283,6.592428264920521,6.799261812369248,0.0,0.0
8.057510445906795,18786979662.063023,19378295162.336887,6.5926799839239,6.800182942513433,0.09377280937536052,0.09671959749646078
8.115434323237139,18787708256.029133,19380923257.813835,6.5929356602988785,6.80110518721473,0.18621539856542682,0.19207656099872486
8.173774604069223,18788448320.50761,19383554271.110695,6.5931953618774095,6.802028455830103,0.2773467454592845,0.2860902878839922
8.232534281846931,18789200052.658295,19386187942.346905,6.593459157846332,6.8029526571629155,0.36718555897813804,0.37877989832698555
8.291716371533429,18789963653.59846,19388824010.015144,6.593727118781219,6.803877699445671,0.4557502829206311,0.47016423923488776
8.351323909765874,18790739328.502445,19391462210.931133,6.593999316681335,6.804803490322399,0.5430590997539799,0.5602618881260826
8.411359955011212,18791527286.70446,19394102280.182434,6.5942758250057185,6.805729936830688,0.6291299343516568,0.6490911569534388
8.47182758772312,18792327741.80479,19396743951.07609,6.594556718710449,6.806656945383314,0.7139804576784577,0.7366700958729819
8.53272991050005,18793140911.77953,19399386955.085262,6.594842074287152,6.807584421749506,0.7976280904236716,0.8230164969586746
8.594070048244438,18793967019.093903,19402031021.794594,6.595131969802771,6.8085122710357835,0.8800900065831391,0.9081478978641012
8.655851148323034,18794806290.81948,19404675878.844456,6.595426484940692,6.809440397666387,0.9613831369909365,0.9920815854317921
8.718076380728396,18795658958.755302,19407321251.873943,6.595725701043255,6.810368705363272,1.0415241728014115,1.0748345992509198
8.780748938241544,18796525259.55313,19409966864.462585,6.596029701155707,6.8112970971256575,1.1205295689223116,1.15642373516411
8.84387203659578,18797405434.847095,19412612438.070724,6.596338570071693,6.812225475209102,1.1984155473997156,1.236865548724075
8.907448914641687,18798299731.387753,19415257691.9786,6.5966523943803015,6.813153741104128,1.2751981007554691,1.3161763586007744
8.971482834513317,18799208401.18089,19417902343.223904,6.596971262514773,6.81408179551431,1.3508929952778392,1.394372249939812
9.035977081795568,18800131701.631226,19420546106.53798,6.5972952648029315,6.815009538333882,1.4255157742660605,1.4714690776727426
9.100934965692772,18801069895.69125,19423188694.280464,6.597624493519405,6.815936868624809,1.4990817612294633,1.547482469779972
9.166359819198489,18802023252.015423,19425829816.37236,6.597959042939747,6.81686368459329,1.5716060630418567,1.6224278305069182
9.232254999266518,18802992045.1199,19428469180.227474,6.598299009396481,6.817789883565712,1.6431035730518178,1.6963203435340775
9.29862388698315,18803976555.54822,19431106490.682224,6.598644491337246,6.8187153619640055,1.7135889741495611,1.7691749751016643
9.365469887740646,18804977070.043045,19433741449.92363,6.5989955893850585,6.819640015280385,1.7830767417910258,1.8410064770894474
9.432796431411974,18805993881.724304,19436373757.415558,6.599352406400834,6.820563738051459,1.8515811469798165,1.9118293900524113
