R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.95564,17.864356716733823,17.86584891949064,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.439995,17.864376818666212,17.86586851368076,0.4232388248629549,0.4232741717663828
1.0242667116936537,39625580610.813156,39628884810.59228,17.86439895469642,17.865888586953417,0.8364508649177229,0.8365206907328843
1.0366200099307066,39625619176.34126,39628930424.5065,17.864416341191944,17.865909151072582,1.2398736399944883,1.2399771414329377
1.0491222966837304,39625666283.925674,39628977154.07045,17.86443757870238,17.865930218160067,1.6337390652689128,1.6338754798801114
1.0617753688475675,39625714621.109604,39629025026.793335,17.864459370553117,17.86595180061785,2.018273623415415,2.018442166925364
1.0745810449887383,39625764316.81134,39629074070.923836,17.864481774864384,17.865973911181282,2.3936983932031284,2.393898298454568
1.0875411656068144,39625814844.46308,39629124315.430305,17.864504554243638,17.865996562910166,2.7602292135048176,2.7604597325019125
1.1006575933989453,39625865843.24486,39629175789.887436,17.86452754602243,17.866019769137658,3.1180768048502565,3.1183372133510727
1.113932213527575,39625920606.20778,39629228524.59224,17.864552234806858,17.866043543522558,3.4674469111992012,3.4677364926961993
1.127366933891388,39625973255.2474,39629282550.65984,17.864575970571327,17.8660679000925,3.808540387969739,3.8088584479335497
1.1409636853995222,39626027282.43896,39629337899.9955,17.86460032764798,17.866092853231326,4.141553319513005,4.141899197650905
1.1547244222490889,39626084649.88922,39629394605.34302,17.864626190613336,17.86611841770093,4.46667717366988,4.467050214380955
1.1686511222060412,39626144358.48786,39629452700.23726,17.864653109038525,17.866144608619823,4.784098887113469,4.78449843468337
1.1827457868894284,39626200933.043915,39629512218.99847,17.864678614543415,17.866171441460605,5.094000932933312,5.094426366618535
1.19701044205908,39626262394.61887,39629573196.88727,17.864706323262844,17.866198932119826,5.396561475133073,5.397012194675843
1.2114471379067577,39626325515.32093,39629635670.104485,17.86473477996648,17.866227096917896,5.691954481930038,5.692429882216888
1.2260579493508208,39626390953.60426,39629699675.740715,17.86476428150519,17.86625595257637,5.980349786325408,5.98084927149129
1.2408449763344431,39626455118.3587,39629765251.780174,17.864793208898924,17.866285516219673,6.261913181874765,6.262436181282741
