R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671130.901913,6.592428264920521,6.799262123955595,0.0,0.0
8.057510445906795,18786979662.063023,19378296050.148136,6.5926799839239,6.800183254061939,0.09377280937536052,0.09671960192820968
8.115434323237139,18787708256.029133,19380924145.51664,6.5929356602988785,6.801105498725181,0.18621539856542682,0.19207656979864543
8.173774604069223,18788448320.50761,19383555158.70444,6.5931953618774095,6.802028767302284,0.2773467454592845,0.28609030098940863
8.232534281846931,18789200052.658295,19386188829.83097,6.593459157846332,6.802952968596608,0.36718555897813804,0.3787799156761102
8.291716371533429,18789963653.59846,19388824897.3889,6.593727118781219,6.803878010840654,0.4557502829206311,0.470164260766809
8.351323909765874,18790739328.502445,19391463098.19395,6.593999316681335,6.8048038016784504,0.5430590997539799,0.5602619137807521
8.411359955011212,18791527286.70446,19394103167.33367,6.5942758250057185,6.805730248147585,0.6291299343516568,0.6490911866716589
8.47182758772312,18792327741.80479,19396744838.115128,6.594556718710449,6.806657256660837,0.7139804576784577,0.7366701295963938
8.53272991050005,18793140911.77953,19399387842.01145,6.594842074287152,6.807584732987429,0.7976280904236716,0.8230165346297466
8.594070048244438,18793967019.093903,19402031908.60729,6.595131969802771,6.80851258223388,0.8800900065831391,0.9081479394261168
8.655851148323034,18794806290.81948,19404676765.54302,6.595426484940692,6.809440708824432,0.9613831369909365,0.992081630828838
8.718076380728396,18795658958.755302,19407322138.457714,6.595725701043255,6.810369016481035,1.0415241728014115,1.0748346484278755
8.780748938241544,18796525259.55313,19409967750.93091,6.596029701155707,6.811297408202908,1.1205295689223116,1.156423788066635
8.84387203659578,18797405434.847095,19412613324.422947,6.596338570071693,6.81222578624561,1.1984155473997156,1.2368656052985985
8.907448914641687,18798299731.387753,19415258578.21405,6.5966523943803015,6.813154052099659,1.2751981007554691,1.316176418794485
8.971482834513317,18799208401.18089,19417903229.34192,6.596971262514773,6.814082106468631,1.3508929952778392,1.3943723137006454
9.035977081795568,18800131701.631226,19420546992.537895,6.5972952648029315,6.815009849246761,1.4255157742660605,1.4714691449493724
9.100934965692772,18801069895.69125,19423189580.161606,6.597624493519405,6.815937179496006,1.4990817612294633,1.5474825405217982
9.166359819198489,18802023252.015423,19425830702.134045,6.597959042939747,6.816863995422569,1.5716060630418567,1.6224279046640568
9.232254999266518,18802992045.1199,19428470065.869026,6.598299009396481,6.817790194352834,1.6431035730518178,1.696320421057351
9.29862388698315,18803976555.54822,19431107376.20295,6.598644491337246,6.818715672708727,1.7135889741495611,1.7691750559425912
9.365469887740646,18804977070.043045,19433742335.322845,6.5989955893850585,6.819640325982466,1.7830767417910258,1.841006561200232
9.432796431411974,18805993881.724304,19436374642.69258,6.599352406400834,6.820564048710661,1.8515811469798165,1.9118294773859357
9.50060697252679,18807027290.274086,19439003994.977207,6.599715047548263,6.82148673444777,1.9191162592076383,1.9816581367226818
9.568904990448692,18808077602.128498,19441630085.965378,6.600083620361137,6.822408275738872,1.985695949353852,2.0505066660499423
9.63769398955375,18809145130.67696,19444252606.48972,6.60045823481329,6.823328564091724,2.05133389254475,2.1183889897305033
9.706977499410309,18810230196.46913,19446871244.34514,6.600839003391208,6.824247489948093,2.116043570973186,2.1853188325155464
9.776759074960097,18811333127.429955,19449485684.204926,6.601226041169491,6.82516494265432,2.1798382766791473,2.2513097223685596
9.84704229670063,18812454259.08321,19452095607.534637,6.601619465889309,6.826080810431093,2.2427311142918773,2.3163749932486613
9.917830770868921,18813593934.78392,19454700692.50359,6.602019398039947,6.826994980342391,2.304735003734115,2.3805277878538895
9.98912812962652,18814752505.960148,19457300613.893955,6.602425960943663,6.8279073382635875,2.3658626828890728,2.443781060325029
10.060938031245884,18815930332.3646,19459895043.007317,6.6028392808439795,6.828817768848654,2.4261267102307,2.5061475789105216
10.133264160298081,18817127782.3365,19462483647.56854,6.603259486997575,6.829726155496431,2.4855394674178166,2.567639928592991
10.206110227841842,18818345233.074368,19465066091.627003,6.603686711770016,6.830632380315964,2.544113161852684,2.6282705136779247
10.279479971613977,18819583070.920204,19467642035.454865,6.604121090735468,6.831536324090809,2.6018598292045643,2.6880515603450275
10.353377156221164,18820841691.655617,19470211135.44244,6.604562762780628,6.832437866242313,2.6587913358988495,2.746995119162787
10.427805573333101,18822121500.810658,19472773043.990463,6.605011870213086,6.833336884791809,2.7149193815722783,2.805113067566717
10.50276904187707,18823422913.98593,19475327409.399105,6.60546855887437,6.834233256321671,2.7702555014948156,2.862417112301829
10.578271408233874,18824746357.188736,19477873875.753674,6.605932978257897,6.835126855935205,2.82481106895872,2.9189187918297796
10.654316546435203,18826092267.184017,19480412082.806778,6.6064052816321315,6.836017557215297,2.878597297635347,2.9746294787012095
10.730908358362406,18827461091.860886,19482941665.856876,6.6068856261692,6.836905232181792,2.9316252439002186,3.029560381893742
10.808050773946702,18828853290.615677,19485462255.62299,6.607374173079318,6.837789751247531,2.9839058091268917,3.083722549116104
10.885747751370822,18830269334.752296,19487973478.115437,6.607871087751276,6.838670983172988,3.035449741950155,3.1371268690788416
10.9640032772721,18831709707.901043,19490474954.50245,6.6083765398994085,6.839548795019467,3.0862676404990754,3.1897840737320773
11.042821366947035,18833174906.456802,19492966300.972424,6.608890703717371,6.840423052100758,3.1363699546004247,3.2417047404707677
11.12220606455731,18834665440.037815,19495447128.59163,6.609413758039123,6.841293617933206,3.1857669879530035,3.2928992943078903
11.202161443337305,18836181831.96618,19497917043.15721,6.609945886507548,6.8421603541841325,3.2344689002733764,3.343378010015994
11.282691605803084,18837724619.771397,19500375645.04521,6.610487277751157,6.8430231206184935,3.282485709413547,3.3931510142375463
11.363800683962907,18839294355.7183,19502822529.053394,6.611038125569346,6.843881775043734,3.3298272934510824,3.442228287564489
11.445492839529237,18840891607.360897,19505257284.238644,6.611598629126748,6.844736173252721,3.3765033927522157,3.4906196665874196
11.527772264132281,18842516958.123627,19507679493.74869,6.612168993157212,6.845586168964699,3.422523612008423,3.5383348459147923
11.61064317953506,18844171007.911777,19510088734.647835,6.612749428178004,6.846431613764126,3.4678974222470154,3.58538338016255
11.694109837850029,18845854373.752827,19512484577.736427,6.613340150714864,6.847272357037334,3.512634162816256,3.631774685914565
11.778176521757253,18847567690.470753,19514866587.36379,6.613941383538637,6.848108245906876,3.55674304334552,3.6775180436542803
11.862847544724152,18849311611.395214,19517234321.234238,6.614553355914135,6.848939125163454,3.600233145681032,3.7226225996679205
11.948127251226829,18851086809.10809,19519587330.205875,6.615176303862113,6.849764837195316,3.643113425797697,3.7670973679196504
12.034020016972978,18852893976.229656,19521925158.081753,6.6158104704351475,6.850585221914967,3.685392715687572,3.810951231899033
12.120530249126404,18854733826.246952,19524247341.393066,6.616456106008329,6.851400116683093,3.7270797252254884,3.854192946441144
12.20766238653316,18856607094.387344,19526553409.173916,6.617113468585806,6.852209356229515,3.76818304401241,3.8968311395197093
12.2954208999493,18858514538.540134,19528842882.727196,6.617782824124204,6.853012772571042,3.808711143197031,3.9388743140135665
12.383810292270278,18860456940.229603,19531115275.381207,6.618464446874068,6.853810194926056,3.848672377276198,3.9803308494468266
12.47283509876198,18862435105.642925,19533370092.236366,6.61915861974059,6.854601449625631,3.8880749858747286,4.021209003703039
12.562499887293445,18864449866.71697,19535606829.901604,6.6198656346649765,6.855386360021029,3.9269270955051745,4.061516914713681
12.652809258571233,18866502082.28787,19537824976.219765,6.62058579302786,6.856164746387343,3.965236721308142,4.101262602121292
12.74376784637549,18868592639.30808,19540024009.981518,6.621319406076382,6.856936425823093,4.003011768773781,4.140453968917543
12.835380317797707,18870722454.135693,19542203400.62699,6.622066795376634,6.857701212145536,4.040260035445013,4.179098803056559
