R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036329742.907864,8.759168874524482,8.95985995990774,0.0,0.0
8.630957171149735,24476281399.015625,25038997674.355206,8.759433028980528,8.960814744111188,0.13336440315526327,0.1364252952025317
8.697422263890372,24477031946.055565,25041668972.355885,8.7597016305064,8.961770733117685,0.2647023276427737,0.27078799862381625
8.764399189613776,24477795147.45116,25044343335.850876,8.75997476070144,8.962727819185933,0.39404469586681934,0.40311953169501014
8.83189188983257,24478571236.08838,25047020461.91692,8.760252502909557,8.96368589390747,0.5214219606795334,0.5334508357959715
8.899904336412096,24479360449.858505,25049700045.597534,8.760534942265938,8.964644848146198,0.6468641125569846,0.6618123795536676
8.968440531804156,24480163031.793095,25052381779.83578,8.760822165745344,8.96560457201432,0.7704006866666919,0.7882341660287748
9.037504509282549,24480979230.203686,25055065355.405533,8.761114262212097,8.966564954847733,0.892060769828311,0.9127457397925219
9.10710033318042,24481809298.8264,25057750460.841183,8.761411322471849,8.967525885180896,1.0118730073690827,1.0353761938953725
9.177232099129444,24482653496.97167,25060436782.36572,8.761713439325144,8.968487250721065,1.129865609875741,1.1561541767292514
9.247903934300854,24483512089.67932,25063124003.81713,8.762020707622941,8.96944893832197,1.2460663598444293,1.2751078987848754
9.319119997648315,24484385347.879326,25065811806.57308,8.76233322432412,8.97041083395685,1.3605026182302398,1.3922651393058056
9.390884480152671,24485273548.558315,25068499869.47373,8.76265108855509,8.971372822690844,1.4732013308979117,1.507653252840757
9.463201605068587,24486176974.93229,25071187868.742794,8.762974401671588,8.972334788652727,1.5841890349752548,1.6212991756957393
9.53607562817308,24487095916.625732,25073875477.906525,8.76330326732279,8.973296615005921,1.6934918651107917,1.7332294322875204
9.609510838015956,24488030669.85742,25076562367.71081,8.76363779151779,8.974258183918831,1.801135559637099,1.8434701413998833
9.683511556172203,24488981537.63327,25079248206.03612,8.763978082694631,8.975219376534396,1.9071454666413874,1.9520470223442261
9.758082137496299,24489948829.946564,25081932657.81026,8.764324251791955,8.976180072938877,2.011546549944672,2.0589854010258324
9.833226970378496,24490932863.985874,25084615384.918976,8.764676412323412,8.97714015212986,2.1143633949910603,2.16431021591735
9.908950477003067,24491933964.3511,25087296046.114113,8.765034680454978,8.978099491983384,2.215620214648502,2.2680460239407885
9.98525711360855,24492952463.277985,25089974296.91944,8.765399175085296,8.979057969220252,2.3153408549224324,2.3702170062594776
10.062151370749982,24493988700.871548,25092649789.533875,8.76577001792923,8.980015459371373,2.413548800583657,2.4708469739812995
10.13963777356319,24495043025.348877,25095322172.73216,8.766147333604737,8.980971836742247,2.5102671807118973,2.5699593737746067
10.217720882031054,24496115793.291733,25097991091.76276,8.76653124972328,8.9819269743764,2.6055187741561836,2.667577293397984
10.296405291251874,24497207369.909508,25100656188.242954,8.76692189698393,8.982880744017853,2.699326014913615,2.763723467145356
10.375695631709803,24498318129.31302,25103317100.050987,8.767319409271346,8.983833016072522,2.7917109974276544,2.8584202812075703
10.455596569547307,24499448454.799725,25105973461.215088,8.767723923757854,8.9847836595685,2.8826954818072323,2.9516897789517187
10.536112806839805,24500598739.150978,25108624901.799408,8.76813558100982,8.985732542115242,2.9723008989680624,3.0435536661195406
10.617249081872341,24501769384.94194,25111271047.786503,8.768554525098567,8.986679529861501,3.060548355697239,3.13403331594596
10.699010169418447,24502960804.864758,25113911520.956406,8.76898090371602,8.987624487452058,3.1474586396425126,3.223149774199107
10.781400881021145,24504173422.06591,25116545938.76214,8.769414868295447,8.988567277983163,3.2330522242274014,3.3109237641429274
10.864426065276065,24505407670.498272,25119173914.201313,8.76985657413745,8.989507762956595,3.317349273493279,3.3973756914234863
10.948090608116823,24506663995.288853,25121795055.683926,8.770306180541557,8.990445802232339,3.400369646869802,3.4825256488802605
11.032399433102508,24507942853.12304,25124408966.895977,8.770763850943752,8.991381253979783,3.482132903874654,3.5663934212833426
11.117357501707454,24509244712.646248,25127015246.658844,8.771229753060204,8.992313974627395,3.562658308743941,3.648998489997845
11.202969813613226,24510570054.884037,25129613488.78411,8.771704059037617,8.993243818810763,3.6419648349943263,3.7303600375764847
11.289241407002809,24511919373.681656,25132203281.923786,8.772186945610533,8.994170639318996,3.720071169917981,3.8104969522813947
11.376177358857145,24513293176.16421,25134784209.415592,8.772678594266013,8.995094287039358,3.796995719011648,3.8894278325363487
11.463782785253866,24514691983.218674,25137355849.12314,8.77317919141614,8.996014610900065,3.8727566103407347,3.96717099131024
11.552062841668384,24516116329.99894,25139917773.270744,8.773688928578759,8.996931457811181,3.9473716988397247,4.043744460433008
11.64102272327731,24517566766.45545,25142469548.272636,8.774208002567018,8.997844672603483,4.020858570549924,4.119165994844933
11.730667665264132,24519043857.890724,25145010734.556297,8.77473661568819,8.998754097965245,4.093234546795587,4.193453076780227
11.821002943127356,24520548185.542484,25147540886.379677,8.775274975952334,8.999659574376826,4.164516688299638,4.266622919886024
11.912033872990918,24522080347.19603,25150059551.64187,8.77582329729147,9.000560940042915,4.234721799239926,4.338692473277585
12.003765811917045,24523640957.82773,25152566271.687115,8.776381799789862,9.001458030822384,4.303866431247167,4.409678425530739
12.096204158221537,24525230650.281563,25155060581.10164,8.77695070992613,9.002350680155585,4.371966887345634,4.479597208612462
12.189354351791406,24526850075.980858,25157542007.50306,8.777530260827966,9.003238718988985,4.439039225837573,4.548465001750432
12.283221874405056,24528499905.67744,25160010071.321938,8.778120692540236,9.004121975696991,4.505099264132536,4.616297735242573
12.377812250054825,24530180830.24078,25162464285.57511,8.778722252307396,9.005000276000825,4.570162582522504,4.683111094207305
12.473131045272128,24531893561.489582,25164904155.63035,8.779335194871095,9.005873442884301,4.634244527904066,4.7489205222755135
12.569183869454978,24533638833.068855,25167329178.961853,8.779959782784054,9.006741296506334,4.697360217448459,4.813741225224924
12.665976375198131,24535417401.375446,25169738844.89624,8.780596286741297,9.007603654110023,4.759524542220737,4.877588174557849
12.76351425862574,24537230046.535347,25172132634.348324,8.781244985929895,9.0084603299281,4.820752170748982,4.94047611102302
12.861803259726527,24539077573.43645,25174510019.54626,8.781906168398574,9.009311135084568,4.881057552544632,5.002419548082306
12.960849162691622,24540960812.82058,25176870463.74541,8.782580131448512,9.01015587749229,4.940454921575047,5.063432775323187
13.060657796254905,24542880622.439026,25179213420.930386,8.783267182046886,9.010994361746372,4.998958299689269,5.1235298618175875
13.161235034036077,24544837888.2762,25181538335.504456,8.783967637264782,9.011826389013,5.056581499998174,5.18272465942802
13.262586794886262,24546833525.846306,25183844641.96573,8.784681824741241,9.012651756913561,5.113338130209952,5.241030806061566
13.36471904323635,24548868481.568504,25186131764.569313,8.785410083175394,9.01347025940373,5.1692415959221405,5.2984617288725575
