R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345457.352367,5.3804992841826795,5.5990344761033475,0.0,0.0
8.597833451484032,14609658777.907358,15204840903.669943,5.380747557084881,5.599953550729336,0.07214223698902134,0.07507682158352595
8.656058554971644,14610342871.213305,15207339233.844105,5.38099950912844,5.600873687481725,0.14332056005443658,0.14915935933050675
8.714677962756408,14611037115.50606,15209840229.248346,5.381255199787548,5.6017948058402185,0.2135479428741673,0.22226095808202315
8.773694345093414,14611741675.311527,15212343669.993988,5.38151468965721,5.6027168248196615,0.28283718598284124,0.2943947826717057
8.833110390320895,14612456718.270544,15214849334.893253,5.381778040479665,5.603639662956441,0.3512009191084541,0.36557382033289954
8.89292880498269,14613182415.212795,15217357001.42158,5.382045315171603,5.604563238294606,0.4186516034780747,0.4358108830733842
8.953152313951529,14613918940.232979,15219866445.679226,5.382316577852227,5.605487468371724,0.4852015340930012,0.5051186100180599
9.013783660553177,14614666470.769348,15222377442.35208,5.382591893872167,5.60641227020445,0.5508628419738151,0.5735094697200541
9.07482560669137,14615425187.684656,15224889764.671747,5.382871329843303,5.607337560273825,0.6156474963756826,0.6409957624406
9.136280932973644,14616195275.349657,15227403184.374763,5.383154953669511,5.6082632545102555,0.6795673069744058,0.7075896223981913
9.198152438838003,14616976921.729244,15229917471.661015,5.383442834578395,5.609189268278199,0.7426339260235655,0.773303019987366
9.260442942680424,14617770318.471334,15232432395.151297,5.383735043154016,5.610115516360533,0.8048588504831625,0.838147763967516
9.323155281983253,14618575660.998577,15234947721.843962,5.384031651370672,5.6110419129425875,0.8662534241201805,0.9021355036221593
9.386292313444455,14619393148.603039,15237463217.070671,5.384332732627772,5.611968371595848,0.9268288395814389,0.9652777308890336
9.44985691310775,14620222984.544,15239978644.451214,5.384638361785852,5.612894805261318,0.9865961404391307,1.0275857824614163
9.513851976493612,14621065376.148924,15242493765.847311,5.384948615203759,5.613821126232502,1.0455662232094187,1.0890708418610338
9.578280418731175,14621920534.917788,15245008341.315453,5.3852635707770835,5.614747246138038,1.1037498393444807,1.1497439414829587
9.643145174691028,14622788676.630892,15247522129.05867,5.385583307977863,5.615673075923933,1.161157597198372,1.2096159646128517
9.708449199118894,14623670021.460308,15250034885.37724,5.385907907895624,5.616598525835408,1.2177999639670574,1.268697647416906
9.77419546677023,14624564794.085104,15252546364.618265,5.386237453279826,5.61752350539833,1.2736872676030062,1.3269995809048776
9.840386972545746,14625473223.810503,15255056319.124142,5.386572028583742,5.618447923400228,1.3288296987046953,1.3845322128665418
9.907026731627811,14626395544.691168,15257564499.179789,5.386911720009868,5.619371687870864,1.3832373123813586,1.4413058497819162
9.97411777961781,14627331995.658766,15260070652.958683,5.387256615556905,5.620294706062354,1.4369200300933738,1.497330658705622
10.041663172674433,14628282820.65403,15262574526.467625,5.387606805068396,5.621216884428823,1.4898876414686142,1.5526166691257135
10.109665987652873,14629248268.763477,15265075863.490162,5.387962380283079,5.622138128605574,1.5421498060950918,1.6071737747972896
10.178129322244988,14630228594.361021,15267574405.52867,5.388323434887044,5.62305834338775,1.593716055290266,1.6610117355512495
10.247056295120432,14631224057.254667,15270069891.745037,5.388690064567763,5.623977432708491,1.64459579384736,1.7141401790785293
10.31645004606867,14632234922.838581,15272562058.899858,5.389062367070093,5.624895299616543,1.6947983017589459,1.7665686026900596
10.386313736142059,14633261462.25068,15275050641.290142,5.389440442254316,5.6258118462533035,1.744332735918258,1.818306375052903
10.456650547799802,14634303952.536095,15277535370.68546,5.38982439215635,5.626726973829321,1.7932081317984259,1.8693627379027284
