R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570231.609924,19.285217421036407,19.286679114864974,0.0,0.0
1.0120606264911474,40445551300.650696,40448614567.041664,19.285239628812757,19.28670025487661,0.45690158318422297,0.4569362006028018
1.0242667116936537,40445605797.04506,40448659986.674355,19.285265613772545,19.286721911856727,0.902978921227408,0.9030472717670425
1.0366200099307066,40445638362.935074,40448706517.05384,19.285281141833664,19.286744098462904,1.3384883797329128,1.3385896925833325
1.0491222966837304,40445686788.26279,40448754185.66978,19.285304231988675,19.28676682780276,1.7636802976699155,1.763813865998808
1.0617753688475675,40445736551.43354,40448803020.59794,19.28532796005374,19.286790113263375,2.1787992126861533,2.1789642627804695
1.0745810449887383,40445787880.88386,40448853050.71739,19.285352434951903,19.28681396861486,2.5840837886613404,2.5842795620670143
1.0875411656068144,40445839705.03094,40448904305.6542,19.28537714573128,19.28683840798351,2.9797670302942945,2.979992788591622
1.1006575933989453,40445891280.14931,40448956815.53922,19.28540173776884,19.286863445736316,3.3660764117430664,3.3663314466520085
1.113932213527575,40445949104.69797,40449010611.219925,19.28542930965849,19.28688909658196,3.7432340506457358,3.743517650906319
1.127366933891388,40446001496.84495,40449065724.43168,19.285454291271467,19.28691537565249,4.1114567723829145,4.111768254072424
1.1409636853995222,40446055348.07927,40449122187.72331,19.285479968606175,19.286942298467842,4.470956238925135,4.471294971602303
1.1547244222490889,40446114516.331856,40449180034.53338,19.285508181200463,19.286969880972173,4.821939158205844,4.822304503402675
1.1686511222060412,40446176988.85768,40449239299.076,19.28553796933765,19.28699813947945,5.1646073511010835,5.164998652671665
1.1827457868894284,40446231879.37102,40449300016.30877,19.28556414222117,19.28702709065816,5.499157783830337,5.499574441919164
1.19701044205908,40446295053.748436,40449362222.21881,19.28559426501509,19.287056751667663,5.8257827851630655,5.826224226239915
1.2114471379067577,40446360078.7307,40449425953.8006,19.28562527021404,19.28708714014766,6.144670179779763,6.145135803904451
1.2260579493508208,40446428223.903595,40449491248.93339,19.285657763181664,19.28711827415973,6.456003313552571,6.456492524329073
1.2408449763344431,40446492334.2363,40449558146.36577,19.285688332257596,19.28715017217997,6.759961155033427,6.760473393487093
1.2558103441274293,40446564321.258575,40449626685.73341,19.285722657095068,19.287182853107453,7.056718460200892,7.057253176822692
1.2709562036316695,40446629646.239296,40449696907.77106,19.285753805339223,19.287216336365308,7.346445829016712,7.347002499727879
1.2862847316902777,40446702982.50711,40449768854.339035,19.285788773523677,19.287250641913367,7.629309821373471,7.62988794564029
1.3017981314004599,40446780055.090096,40449842568.35369,19.28582552325718,19.287285790214995,7.905473109153883,7.906072151816646
1.3174986324301545,40446852420.98604,40449918093.74944,19.285860028749116,19.287321802218994,8.175094438275819,8.175713902836558
1.3333884913384921,40446933373.18026,40449995475.50919,19.28589862835807,19.2873586993741,8.438328821812577,8.438968221891013
1.34946999190012,40447007385.025734,40450074759.8054,19.285933918671326,19.287396503696254,8.695327586708025,8.695986459909056
1.3657454454334392,40447090128.2868,40450155994.08095,19.28597337229641,19.287435237807166,8.946238476575852,8.946916382574143
1.3822171911327976,40447177505.77378,40450239227.00059,19.286015035612163,19.28747492491115,9.191205799427099,9.191902255279095
1.3988875964046932,40447258430.288574,40450324508.42983,19.286053622023015,19.287515588785077,9.430370358354228,9.431084926067946
1.415759057208029,40447348483.1478,40450411889.4508,19.28609656100922,19.287557253785902,9.663869646859736,9.664601906612688
1.4328339983984741,40447433152.039696,40450501422.39656,19.28613693281321,19.287599944867075,9.891837905998178,9.892587451271854
1.4501148740769754,40447526187.5452,40450593161.078476,19.286181293984214,19.28764368768692,10.114406193067639,10.115172634277515
