R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657513629.74161,5.187637671655204,5.39837253252176,0.0,0.0
8.597833451484032,14085982033.136374,14659919486.755877,5.187877045325246,5.399258611344614,0.06955633047325539,0.07238616783551557
8.656058554971644,14086641605.420916,14662328124.658928,5.188119966259452,5.400145714370753,0.13818329809034766,0.14381368488047955
8.714677962756408,14087310964.834644,14664739332.686283,5.188366491800191,5.401033763975473,0.2058934114934623,0.21429541772683605
8.773694345093414,14087990270.006104,14667152898.856808,5.188616680370466,5.401922682085973,0.27269901238773586,0.2838440594102756
8.833110390320895,14088679682.56712,14669568609.937096,5.188870591499391,5.402812390168242,0.3386122777941607,0.3524721317311317
8.89292880498269,14089379367.22406,14671986251.405132,5.1891282858484375,5.4037028092136685,0.40364522227264354,0.42019198754399617
8.953152313951529,14090089491.83128,14674405607.4133,5.189389825238481,5.404593859725427,0.4678097001156093,0.4870158130164479
9.013783660553177,14090810227.466833,14676826460.750605,5.18965527267769,5.405485461704555,0.5311174075125824,0.5529556298573353
9.07482560669137,14091541748.51053,14679248592.804173,5.18992469239027,5.406377534635777,0.593579884686082,0.6180232975149466
9.136280932973644,14092284232.724434,14681671783.51995,5.190198149846112,5.407269997473033,0.655208517999314,0.6822305153455623
9.198152438838003,14093037861.335926,14684095811.362625,5.19047571179139,5.408162768624711,0.7160145420359934,0.7455888247527204
9.260442942680424,14093802819.12338,14686520453.274698,5.190757446280107,5.40905576593858,0.7760090416526845,0.8081096112975853
9.323155281983253,14094579294.50461,14688945484.634708,5.191043422706675,5.409948906686394,0.8352029540040705,0.8698041067808346
9.386292313444455,14095367479.628155,14691370679.214577,5.191333711839537,5.4108421075481985,0.893607070541505,0.9306833912964176
9.44985691310775,14096167570.467548,14693795809.136038,5.191628385855881,5.411735284596265,0.9512320389852302,0.9907583952575651
9.513851976493612,14096979766.91869,14696220644.826126,5.191927518377509,5.412628353278711,1.0080883652706156,1.0500399013954143
9.578280418731175,14097804272.900436,14698644954.971703,5.192231184507877,5.413521228402746,1.0641864154687994,1.108538546730617
9.643145174691028,14098641296.458542,14701068506.472954,5.192539460870382,5.414413824117545,1.1195364176820874,1.166264824518293
9.708449199118894,14099491049.873108,14703491064.395887,5.192852425647935,5.415306053896753,1.1741484639144435,1.2232290861666544
9.77419546677023,14100353749.769678,14705912391.923738,5.193170158623874,5.4161978305205905,1.2280325119174573,1.279441543129689
9.840386972545746,14101229617.23413,14708332250.307262,5.193492741224285,5.417089066057544,1.281198387012119,1.3349122687742188
9.907026731627811,14102118877.931543,14710750398.81388,5.1938202565617715,5.417979671845637,1.3336557838867285,1.3896512002216626
9.97411777961781,14103021762.229187,14713166594.675674,5.194152789480762,5.418869558473272,1.385414268371312,1.4436681401648688
10.041663172674433,14103938505.323845,14715580593.036104,5.194490426604397,5.419758635759617,1.4364832791888702,1.4969727586603272
10.109665987652873,14104869347.373638,14717992146.895517,5.194833256383079,5.420646812734526,1.4868721296837633,1.5495745948960684
10.178129322244988,14105814533.63456,14720401007.055277,5.195181369144764,5.421533997617967,1.5365900095276004,1.6014830589356004
10.247056295120432,14106774314.601913,14722806922.060598,5.195534857147046,5.422420097798966,1.5856459864029588,1.6527074334382004
10.31645004606867,14107748946.156925,14725209638.141933,5.195893814631161,5.423305019814022,1.6340490076651897,1.7032568753558008
10.386313736142059,14108738689.718699,14727608899.154926,5.196258337877946,5.4241886693249866,1.6818079019827465,1.7531404176069065
10.456650547799802,14109743812.401806,14730004446.518843,5.196628525265887,5.425070951096397,1.728931380956229,1.8023669707277024
10.52746368505292,14110764587.179764,14732396019.15344,5.19700447733132,5.425951768972217,1.775428040716531,1.8509453245007426
10.598756373610232,14111801293.054667,14734783353.414217,5.197386296830913,5.42683102585199,1.8213063635024072,1.898884149561505
