R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115869045.290405,18.935962903255678,19.648176753504515,0.0,0.0
1.0120606264911474,39625531510.19401,41113410848.659515,18.935984211016827,19.64700204692479,0.4486271078160455,0.46548647590652403
1.0242667116936537,39625580610.813156,41110953714.655655,18.9360076748926,19.64582784814617,0.8866259669815866,0.9199169191933557
1.0366200099307066,39625619176.34126,41108497669.37186,18.936026104329468,19.644654169637818,1.3142483451233267,1.3635532792413136
1.0491222966837304,39625666283.925674,41106042739.694855,18.936048615787126,19.643481024248185,1.731740069014246,1.7966512996814696
1.0617753688475675,39625714621.109604,41103588953.13283,18.93607171483758,19.6423084251227,2.139341207053617,2.2194606654284663
1.0745810449887383,39625764316.81134,41101136337.93341,18.936095463087447,19.641136385760152,2.537286099578311,2.6322251462300743
1.0875411656068144,39625814844.46308,41098684923.06381,18.936119608904026,19.639964920003194,2.9258035327099097,3.035182736816331
1.1006575933989453,39625865843.24486,41096234738.09763,18.936143979861072,19.63879404198427,3.3051168671995454,3.4285657937275547
1.113932213527575,39625920606.20778,41093785813.33074,18.936170149619855,19.637623766180955,3.6754441887052294,3.812601168900665
1.127366933891388,39625973255.2474,41091338179.87706,18.936195309191096,19.63645410746177,4.036998401100642,4.18751034009183
1.1409636853995222,39626027282.43896,41088891869.64066,18.936221127344375,19.635285081072816,4.389987350996658,4.5535095382095285
1.1547244222490889,39626084649.88922,41086446915.36408,18.936248541718165,19.63411670266088,4.734613991569233,4.910809871630962
1.1686511222060412,39626144358.48786,41084003350.58097,18.936277074864297,19.6329489882508,5.071076473021216,5.259617447573233
1.1827457868894284,39626200933.043915,41081561209.61023,18.936304110335097,19.63178195424266,5.399568214220643,5.600133490588698
1.19701044205908,39626262394.61887,41079120527.71116,18.93633348118184,19.630615617485937,5.720278066466086,5.9325544582538035
1.2114471379067577,39626325515.32093,41076681341.083244,18.93636364488115,19.629449995279405,6.033390433582498,6.257072154117934
1.2260579493508208,39626390953.60426,41074243686.815674,18.936394916090716,19.628285105346997,6.339085336124856,6.573873837975993
1.2408449763344431,39626455118.3587,41071807602.89124,18.936425578714804,19.627120965839673,6.637538512893491,6.883142333528161
1.2558103441274293,39626524037.568794,41069373128.2073,18.93645851336639,19.625957595345437,6.928921553243159,7.185056133489181
1.2709562036316695,39626590396.16889,41066940302.694916,18.93649022437078,19.62479501294629,7.213401973530968,7.47978950220818
1.2862847316902777,39626661616.37685,41064509167.34516,18.936524258607847,19.623633238230763,7.491143322458326,7.767512575858058
1.3017981314004599,39626735561.947235,41062079764.186844,18.936559595222903,19.62247229128331,7.762305303563875,8.048391460251269
1.3174986324301545,39626807994.480606,41059652136.28092,18.93659420879794,19.621312192681604,8.027043800566412,8.322588326337964
1.3333884913384921,39626885641.40006,41057226327.74962,18.936631314188954,19.620152963510485,8.285511018482486,8.590261503441795
1.34946999190012,39626960691.85407,41054802383.861755,18.93666717879841,19.618994625402713,8.537855549692942,8.851565570287416
1.3657454454334392,39627041074.41095,41052380351.08828,18.936705591477555,19.617837200565514,8.784222467359623,9.106651443872185
1.3822171911327976,39627124745.246574,41049960277.0927,18.936745575537376,19.616680711776006,9.02475344057569,9.355666466232593
1.3988875964046932,39627206134.83496,41047542210.736,18.93678446945001,19.615525182383553,9.25958673882236,9.598754489155015
1.415759057208029,39627293127.89099,41045126202.10052,18.93682604111032,19.614370636321166,9.488857369291784,9.836055956879665
1.4328339983984741,39627378428.231606,41042712302.52377,18.936866803867094,19.613217098121673,9.712697143430562,10.067707986845518
1.4501148740769754,39627468998.273766,41040300564.72993,18.93691008487363,19.612064592980545,9.931234748430619,10.293844448523101
1.467604167942475,39627562086.29485,41037891042.85627,18.936954569155112,19.61091314676855,10.144595846160408,10.514596040380553
1.4853043936488803,39627656374.9362,41035483792.38063,18.93699962718098,19.609762785997063,10.352903098348069,10.730090365025942
1.5032180951663396,39627755929.476234,41033078870.143936,18.937047201639324,19.608613537828845,10.556276276384024,10.940452002569016
1.5213478471468749,39627851661.58541,41030676334.49999,18.937092949459956,19.60746543014962,10.754832285179074,11.145802582245887
1.5396962552944244,39627954624.783104,41028276245.368164,18.937142152824844,19.60631849159326,10.948685271765516,11.34626085234795
1.5582659567393489,39628058569.27669,41025878664.17862,18.937191825124856,19.6051727515156,11.13794670543413,11.541942748494026
1.5770596204174525,39628164557.97738,41023483653.94481,18.9372424742969,19.604028240029084,11.322725385454717,11.732961460285123
1.5960799474535783,39628273473.048805,41021091279.33141,18.93729452190344,19.602884988035242,11.503127544452264,11.919427496380829
1.615329671549826,39628385738.02868,41018701606.691025,18.93734817034184,19.601743027242208,11.67925690558653,12.101448748034514
1.6348115593784562,39628500453.72279,41016314704.11068,18.937402989911185,19.600602390186953,11.851214731892476,12.279130551123751
1.65452841097953,39628618999.733,41013930641.43848,18.93745963988639,19.599463110248024,12.019099890099346,12.45257574671152
1.6744830601633456,39628745472.14637,41011549490.3304,18.937520077678172,19.598325221667906,12.18300893569577,12.621884740173046
1.6946783749177292,39628861434.63432,41009171324.38914,18.93757549305703,19.597188759619357,12.343036054655697,12.787155558922846
1.7151172578202367,39628989459.09052,41006796219.19195,18.93763667252867,19.596053760218734,12.499273226321023,12.948483908775092
1.7358026464553273,39629118705.26616,41004424252.23984,18.93769843582743,19.594920260501695,12.651810316155583,13.105963228968529
1.7567375138365704,39629251834.39522,41002055503.053314,18.937762054686022,19.593788298468976,12.800735014707605,13.259684745888038
1.7779248688339402,39629387660.62478,40999690053.283875,18.93782696241698,19.592657913139647,12.946132943200622,13.409737525514597
