R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101635654.804825,18.487604408033263,19.176314022715975,0.0,0.0
1.0120606264911474,39625531510.19401,41099177457.851456,18.487625211277383,19.175167130239398,0.4380046865531794,0.454307534704013
1.0242667116936537,39625580610.813156,41096720323.517296,18.487648119584474,19.174020733536757,0.8656327760669257,0.8978245447367168
1.0366200099307066,39625619176.34126,41094264277.89518,18.487666112656175,19.17287484478188,1.2831300749102639,1.3308066888319463
1.0491222966837304,39625666283.925674,41091809347.87165,18.487688091096135,19.171729476518916,1.6907365892637605,1.7535035690033725
1.0617753688475675,39625714621.109604,41089355560.95468,18.4877106432161,19.170584641581936,2.0886867032788468,2.1661588740468507
1.0745810449887383,39625764316.81134,41086902945.39171,18.48773382916398,19.16944035315002,2.4772092086714275,2.5690105196426773
1.0875411656068144,39625814844.46308,41084451530.149734,18.487757403265135,19.16829662473797,2.856527474452703,2.962290785139079
1.1006575933989453,39625865843.24486,41082001344.80215,18.487781197175977,19.167153470143496,3.226859572723275,3.3462264470943373
1.113932213527575,39625920606.20778,41079552419.64458,18.487806747297206,19.16601090350128,3.5884184253922626,3.721038909655071
1.127366933891388,39625973255.2474,41077104785.79075,18.48783131114973,19.164868939327693,3.9414118952767647,4.086944331846816
1.1409636853995222,39626027282.43896,41074658475.14451,18.487856517990643,19.16372759250774,4.28604290767501,4.444153751849218
1.1547244222490889,39626084649.88922,41072213520.44812,18.48788328325736,19.162586878317605,4.622509610315191,4.792873208327015
1.1686511222060412,39626144358.48786,41069769955.235016,18.48791114080656,19.161446812402588,4.951005461675357,5.133303858886527
1.1827457868894284,39626200933.043915,41067327813.823845,18.487937536141814,19.160307410774344,5.271719300925481,5.465642095725363
1.19701044205908,39626262394.61887,41064887131.47367,18.487966211556866,19.15916868988329,5.584835507815237,5.790079658543026
1.2114471379067577,39626325515.32093,41062447944.38368,18.48799566105163,19.15803066661846,5.890534119926261,6.106803744777334
1.2260579493508208,39626390953.60426,41060010289.64284,18.48802619183344,19.156893358284016,6.188990895355606,6.415997117228809
1.2408449763344431,39626455118.3587,41057574205.23366,18.48805612843963,19.15575678260103,6.48037741182743,6.71783820913504
1.2558103441274293,39626524037.568794,41055139730.053185,18.48808828327712,19.15462095771724,6.7648611958693,7.012501226755787
1.2709562036316695,39626590396.16889,41052706904.032234,18.48811924344046,19.1534859022627,7.042605797450021,7.30015624952841
1.2862847316902777,39626661616.37685,41050275768.16157,18.488152471827867,19.152351635362002,7.313770892827331,7.580969327851248
1.3017981314004599,39626735561.947235,41047846364.4697,18.48818697175605,19.151218176623903,7.578512404140498,7.855102578550368
1.3174986324301545,39626807994.480606,41045418736.01728,18.48822076576408,19.150085546138705,7.83698252415318,8.12271427808436
1.3333884913384921,39626885641.40006,41042992926.92621,18.48825699258782,19.148953764491857,8.089329854029696,8.383958953541093
1.34946999190012,39626960691.85407,41040568982.46501,18.48829200800876,19.14782285280377,8.335699467837262,8.638987471479226
1.3657454454334392,39627041074.41095,41038146949.10427,18.488329511167166,19.146692832755683,8.576233003750822,8.887947124665683
1.3822171911327976,39627124745.246574,41035726874.50718,18.488368548499693,19.145563726585262,8.811068776476874,9.130981716758393
1.3988875964046932,39627206134.83496,41033308807.53438,18.488406521497122,19.14443555708885,9.040341781604683,9.368231644982757
1.415759057208029,39627293127.89099,41030892798.26784,18.488447108839537,19.143308347632612,9.264183829677682,9.599833980849485
