R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116243259.721666,3.464608139564152,3.6763551396283582,0.0,0.0
7.4604905016426235,10476621926.212032,11118671383.918177,3.4648200803530393,3.6771581669336206,0.042123524602210805,0.04470151985449462
7.506260084302065,10477271388.89412,11121102070.348959,3.4650348701352978,3.677962041618966,0.08373751126784196,0.08886933300264861
7.552310460120662,10477929592.569275,11123535142.86746,3.4652525507318397,3.678766705429346,0.1248481897821654,0.13250993812477746
7.598643351744631,10478596665.857784,11125970424.39869,3.4654731646798633,3.6795720998026606,0.16546171470240295,0.17562975418100793
7.645260492388493,10479272739.592152,11128407736.914818,3.465696755248191,3.6803781658616876,0.2055841662811257,0.21823512137670736
7.692163625899926,10479957946.864744,11130846901.410286,3.4659233664530245,3.6811848444058506,0.24522155137864537,0.26033230211610714
7.739354506824989,10480652423.076782,11133287737.876572,3.4661530430741476,3.6819920759028744,0.2843798043644837,0.30192748194420627
7.78683490047375,10481356305.988665,11135730065.27641,3.46638583067157,3.6827998004802573,0.3230647880080889,0.34302677047712943
7.834606582986338,10482069735.771723,11138173701.51762,3.4666217756026434,3.6836079579166197,0.3612822943589396,0.38363620232108053
7.882671341399372,10482792855.06144,11140618463.426434,3.466860925039661,3.6844164876328773,0.3990380456161387,0.42376173797999617
7.931030973712815,10483525809.012188,11143064166.720337,3.4671033269879623,3.685225328683264,0.4363376949876707,0.4634092647520751
7.979687288957237,10484268745.353537,11145510625.9804,3.467349030304552,3.686034419746179,0.4731868275394276,0.5025845976152895
8.028642107261476,10485021814.44817,11147957654.623127,3.4675980847172583,3.6868436991148754,0.5095909610341353,0.5412934801020107
8.077897259920734,10485785169.351519,11150405064.871727,3.4678505408444513,3.6876531046879633,0.5455555467603302,0.579541585162902
8.127454589465087,10486558965.873123,11152852667.726877,3.468106450215339,3.6884625739597365,0.5810859703514979,0.6173345160201867
8.177315949728392,10487343362.639812,11155300272.936903,3.4683658652908598,3.6892720440103126,0.6161875525954871,0.6546778070104097
8.227483205917654,10488138521.160751,11157747688.967403,3.468628839485196,3.690081451495586,0.6508655502343645,0.6915769244168549
8.277958234682785,10488944605.894459,11160194722.970234,3.468895427187939,3.690890732636972,0.6851251567547927,0.7280372672916998
8.328742924186818,10489761784.31783,11162641180.751942,3.469165683786914,3.691699823210966,0.7189715031690836,0.7640641682680628
8.37983917417653,10490590226.997257,11165086866.741512,3.4694396656917035,3.692508658538477,0.7524096587870299,0.799662894362037
8.431248896053507,10491430107.661957,11167531583.9575,3.4697174303578953,3.693317173473959,0.7854446319786437,0.8348386477648481
8.482974012945657,10492281603.279507,11169975133.974472,3.4699990363120663,3.6941253023943097,0.8180813709279319,0.8695965666252541
8.535016459779134,10493144894.13378,11172417316.888771,3.4702845431775557,3.6949329791875507,0.8503247643777965,0.9039417258222797
8.587378183350733,10494020163.9053,11174857931.283564,3.4705740117010406,3.695740137241266,0.8821796423662173,0.9378791377284358
8.640061142400706,10494907599.754139,11177296774.193153,3.470867503779951,3.696546709430803,0.9136507769537974,0.9714137529635035
8.693067307686038,10495807392.405443,11179733641.066536,3.471165082490756,3.697352628107215,0.944742882942808,1.0045504611390152
8.746398662054172,10496719736.237698,11182168325.730185,3.4714668121181536,3.6981578250849574,0.9754606185878426,1.037294091593538
8.800057200517184,10497644829.373869,11184600620.350027,3.471772758185214,3.698962231629311,1.0058085862981898,1.069649414118863
8.854044930326396,10498582873.77549,11187030315.39257,3.4720829874844945,3.699765778443526,1.035791333332029,1.1016211396772035
8.908363871047484,10499534075.339832,11189457199.585226,3.472397568110178,3.7005683956556985,1.065413352482594,1.1332139211095371
8.963016054636018,10500498644.0003,11191881059.875677,3.4727165694912725,3.7013700128053366,1.0946790827563697,1.1644323538351526
9.018003525513468,10501476793.830185,11194301681.390396,3.4730400624259277,3.702170558829638,1.123592910043463,1.1952809765425372
9.073328340643682,10502468743.149881,11196718847.392185,3.47336811911689,3.7029699620494476,1.1521591677802454,1.2257642718716921
9.128992569609846,10503474714.637741,11199132339.236755,3.4737008132081675,3.703768150154901,1.180382137604384,1.2558866670879862
9.184998294691889,10504494935.444742,11201541936.328304,3.474038219822951,3.7045650501907295,1.2082660500023534,1.2856525347476324
9.241347610944372,10505529637.313055,11203947416.074047,3.4743804156028273,3.705360588541224,1.2358150849495417,1.3150661933548888
9.29804262627488,10506579056.698778,11206348553.837671,3.4747274787483695,3.7061546909148415,1.263033372543079,1.344131908011107
9.355085461522856,10507643434.898937,11208745122.8917,3.475079489061138,3.7069472823284513,1.2899249936274488,1.3728538910556711
9.412478250538943,10508723018.182976,11211136894.36869,3.475436527987167,3.7077382870911944,1.3164939804130287,1.4012363026989683
9.47022314026481,10509818057.928938,11213523637.211243,3.4757986786620045,3.7085276287879507,1.3427443170876474,1.4292832516474647
9.528322290813458,10510928810.764511,11215905118.120796,3.476166025957355,3.7093152302624066,1.3686799404212555,1.4569987957209651
9.58677787555003,10512055538.713217,11218281101.505152,3.476538656529429,3.710101013599696,1.3943047403638362,1.4843869424621787
9.645592081173117,10513198509.345905,11220651349.424664,3.4769166588690466,3.710884900108609,1.4196225606366317,1.511451649738646
9.70476710779654,10514357995.937836,11223015621.537085,3.477300123353583,3.7116668103033486,1.444637199316809,1.5381968263371313
9.764305169031672,10515534277.63161,11225373675.040993,3.477689142300859,3.712446663884821,1.4693524094156598,1.5646263325505665
9.824208492070229,10516727639.606205,11227725264.617758,3.478083810025038,3.7132243797214435,1.493771899450436,1.5907439807576287
9.884479317767598,10517938373.252365,11230070142.372,3.478484222894637,3.7139998758294537,1.5178993340099325,1.616553535995035
9.945119900726652,10519166776.354742,11232408057.770464,3.478890479392758,3.714773069352692,1.5417383343139008,1.6420587165226321
10.006132509382095,10520413153.280993,11234738757.579277,3.479302680179632,3.7155438765418536,1.5652924787664175,1.6672631943813716
10.067519426085308,10521677815.17824,11237061985.799511,3.4797209281575867,3.716312212733176,1.5885653035032936,1.6921705959442428
10.129282947189758,10522961080.177235,11239377483.600996,3.480145328538573,3.717077992326551,1.6115603029336454,1.716784502460254
10.191425383136858,10524263273.60458,11241684989.254318,3.4805759889143455,3.717841128763035,1.6342809302756982,1.7411084505915104
10.253949058542418,10525584728.203423,11243984238.060915,3.481013019329454,3.718601534501729,1.6567305980869633,1.7651459329435024
10.31685631228362,10526925784.363035,11246274962.281229,3.481456532357168,3.7193591209960206,1.6789126787888782,1.7889003985886667
10.380149497586473,10528286790.357729,11248556891.060806,3.4819066431784904,3.720113798669139,1.7008305051859836,1.8123752535832596
10.443830982113864,10529668102.595568,11250829750.35429,3.482363469664414,3.720865476889022,1.722487370979797,1.8355738614776782
10.50790314805414,10531070085.87736,11253093262.847218,3.482827132461572,3.72161406394245,1.743886531277452,1.8584995438202505
10.572368392210189,10532493113.666504,11255347147.875494,3.4832977550814825,3.7223594670084172,1.7650312030952033,1.8811555806545792
10.637229126089114,10533937568.37022,11257591121.342535,3.483775463993558,3.7231015921307273,1.785924565856933,1.9035452110105175
10.702487775992463,10535403841.63273,11259824895.633898,3.4842603887220642,3.7238403441897594,1.8065697618877525,1.9256716333888422
10.768146783106953,10536892334.641077,11262048179.529331,3.484752661947261,3.7245756268733836,1.826969896902791,1.947538006239664
10.83420860359582,10538403458.444235,11264260678.112154,3.485252419610939,3.72530734264699,1.847128040491315,1.969147448434691
10.90067570869068,10539937634.286188,11266462092.67583,3.485759801026574,3.7260353927225895,1.8670472265962634,1.9905030397333543
10.967550584783991,10541495293.953789,11268652120.627613,3.48627494899437,3.7267596770269495,1.8867304539893297,2.0116078212429094
11.034835733522046,10543076880.140158,11270830455.389166,3.4867980099214453,3.7274800941687265,1.906180686741687,2.0324647958725293
11.10253367189856,10544682846.824524,11272996786.293991,3.487329133947449,3.728196541404543,1.9254008546904913,2.0530769287814787
11.170646932348834,10546313659.669395,11275150798.481565,3.487868475075916,3.7289089146039767,1.9443938539012806,2.0734471478214274
11.239178062844477,10547969796.43604,11277292172.787992,3.4884161913116745,3.7296171082133975,1.9631625471263732,2.0935783439729416
11.308129626988721,10549651747.419333,11279420585.633076,3.4889724448046535,3.7303210152186197,1.9817097642594121,2.113473371776229
11.377504204112324,10551360015.903028,11281535708.903599,3.4895374020004586,3.7310205271063013,2.0000383027861677,2.1331350497561794
11.447304389370062,10553095118.636774,11283637209.83266,3.490111233798122,3.731715533824037,2.0181509282317434,2.152566160841773
11.517532793837798,10554857586.335938,11285724750.874903,3.4906941157154083,3.7324059237390936,2.0360503746042937,2.171769452779878
11.588192044610153,10556647964.205793,11287797989.577404,3.4912862280621733,3.733091583595714,2.0537393448354133,2.190747638543519
11.65928478489881,10558466812.49139,11289856578.44608,3.4918877561222135,3.7337723984709297,2.071220511217342,2.2095033967346565
