R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610192565.46264,15.860788902524911,15.854667071075257,0.0,0.0
1.0120606264911474,39625531510.19401,39610235994.927155,15.860806749935328,15.854684454472215,0.3757706903722965,0.37562564769843265
1.0242667116936537,39625580610.813156,39610280486.770096,15.860826403310359,15.854702263104578,0.7426391448714854,0.7423524683969849
1.0366200099307066,39625619176.34126,39610326067.084564,15.860841839832348,15.854720507416562,1.1008162444123657,1.1003913014339866
1.0491222966837304,39625666283.925674,39610372762.757095,15.860860695460635,15.85473919816997,1.4505078938423825,1.449947991237696
1.0617753688475675,39625714621.109604,39610420601.29314,15.86088004325747,15.854758346374332,1.7919151747871431,1.791223505671348
1.0745810449887383,39625764316.81134,39610469610.93852,15.860899934824637,15.854777963335536,2.12523437103921,2.124414051574168
1.0875411656068144,39625814844.46308,39610519820.659035,15.860920159394233,15.85479806064764,2.4506571141726816,2.449711187565461
1.1006575933989453,39625865843.24486,39610571260.02697,15.860940572541802,15.854818650147466,2.768370491463813,2.767301934175561
1.113932213527575,39625920606.20778,39610623959.3358,15.860962492368209,15.854839743960504,3.078557171763512,3.0773688813675637
1.127366933891388,39625973255.2474,39610677949.69787,15.860983566060122,15.85486135454001,3.3813954836529145,3.3800902935127173
1.1409636853995222,39626027282.43896,39610733263.016815,15.86100519138127,15.854883494655967,3.677059519742786,3.675640211879065
1.1547244222490889,39626084649.88922,39610789932.03314,15.861028153698939,15.854906177413332,3.9657192738959877,3.964188554692027
1.1686511222060412,39626144358.48786,39610847990.27785,15.861052053101881,15.854929416233466,4.247540716998419,4.245901214824388
1.1827457868894284,39626200933.043915,39610907472.06916,15.861074698049881,15.854953224852839,4.522685856963347,4.520940155171582
1.19701044205908,39626262394.61887,39610968412.66552,15.86109929911202,15.85497761738425,4.791312875901494,4.789463501768081
1.2114471379067577,39626325515.32093,39611030848.26409,15.861124564268577,15.855002608316246,5.053576230713487,5.051625634698426
1.2260579493508208,39626390953.60426,39611094815.95217,15.861150757077265,15.855028212493659,5.309626706866915,5.307577276854133
1.2408449763344431,39626455118.3587,39611160353.71124,15.861176440133908,15.855054445119237,5.559611503425711,5.557465580587602
1.2558103441274293,39626524037.568794,39611227500.436714,15.861204026243948,15.855081321761544,5.803674343872414,5.801434212313174
1.2709562036316695,39626590396.16889,39611296296.05877,15.861230587425394,15.855108858403327,6.041955540141062,6.039623435104476
1.2862847316902777,39626661616.37685,39611366781.567245,15.861259094549766,15.85513707145148,6.274592080851752,6.2721701893355775
1.3017981314004599,39626735561.947235,39611438998.9885,15.861288692547754,15.855165977727784,6.50171773391089,6.499208171411641
1.3174986324301545,39626807994.480606,39611512991.38221,15.861317684926417,15.85519559446762,6.723463067738463,6.720867910634151
1.3333884913384921,39626885641.40006,39611588802.86872,15.861348764453613,15.855225939330923,6.939955569468329,6.937276844245214
1.34946999190012,39626960691.85407,39611666478.716095,15.861378804700449,15.85525703043702,7.151319700285649,7.148559390694444
1.3657454454334392,39627041074.41095,39611746065.39415,15.861410979214003,15.855288886386262,7.357676973672845,7.354837021170704
1.3822171911327976,39627124745.246574,39611827610.563545,15.8614444699182,15.855321526255656,7.559146051859675,7.556228329439337
1.3988875964046932,39627206134.83496,39611911163.084206,15.861477047513596,15.855354969602235,7.75584274955619,7.7528491000247985
1.415759057208029,39627293127.89099,39611996773.036934,15.861511867994171,15.855389236471709,7.947880148974581,7.94481237477809
1.4328339983984741,39627378428.231606,39612084491.758224,15.861546010936022,15.8554243474124,8.13536865556611,8.132228517867349
1.4501148740769754,39627468998.273766,39612174371.971214,15.861582263167382,15.855460323527662,8.318416057901976,8.315205279229462
1.467604167942475,39627562086.29485,39612266467.811325,15.86161952326351,15.855497186486133,8.497127610538222,8.493847856519176
1.4853043936488803,39627656374.9362,39612360834.75488,15.861657263928738,15.855534958493177,8.671606055109184,8.668258955590266
1.5032180951663396,39627755929.476234,39612457529.64038,15.861697112361309,15.855573662299388,8.841951712298306,8.838538849543594
1.5213478471468749,39627851661.58541,39612556610.821175,15.861735430799587,15.85561332126171,9.008262501821699,9.004785436377002
1.5396962552944244,39627954624.783104,39612658138.21567,15.86177664360655,15.855653959363522,9.17063403339261,9.167094295270385
1.5582659567393489,39628058569.27669,39612762173.25166,15.861818249194227,15.85569560119237,9.32915967384425,9.325558741537195
1.5770596204174525,39628164557.97738,39612868778.94175,15.861860673011277,15.855738271970136,9.483930553596547,9.48026988027417
1.5960799474535783,39628273473.048805,39612978019.94948,15.861904268159007,15.855781997579527,9.635035653244152,9.631316658740673
1.615329671549826,39628385738.02868,39613089962.626015,15.861949204165736,15.85582680457875,9.782561851450154,9.778785917497535
1.6348115593784562,39628500453.72279,39613204675.058235,15.861995121113376,15.855872720220761,9.926593966273673,9.922762440334774
1.65452841097953,39628618999.733,39613322227.09239,15.862042571211513,15.85591977246273,10.067214808624836,10.063329003016724
1.6744830601633456,39628745472.14637,39613442690.37996,15.86209319399009,15.855967989984409,10.204505253515402,10.200566420872674
1.6946783749177292,39628861434.63432,39613566138.524734,15.862139609988603,15.856017402246989,10.338544191248335,10.334553595260909
1.7151172578202367,39628989459.09052,39613692647.1045,15.86219085399926,15.856068039501794,10.469408663848522,10.465367558932703
1.7358026464553273,39629118705.26616,39613822293.6174,15.862242587024328,15.8561199327688,10.597173942753642,10.593083520321452
1.7567375138365704,39629251834.39522,39613955157.58295,15.862295874268899,15.856173113877073,10.721913477689025,10.717774906782719
1.7779248688339402,39629387660.62478,39614091320.65145,15.862350241074756,15.856227615508564,10.84369898511076,10.839513406810818
1.7993677566062685,39629526965.02088,39614230866.65276,15.862406000077142,15.856283471217628,10.962600480520319,10.958369011256039
1.8210692590389104,39629669769.66889,39614373881.64624,15.862463160116105,15.856340715451015,11.078686324413217,11.074410053565733
1.8430324951866892,39629816847.99441,39614520453.98509,15.862522030768668,15.856399383573633,11.192023261495779,11.187703249072635
1.8652606217221832,39629967296.389404,39614670674.3708,15.862582250350032,15.856459511890321,11.302676454507822,11.298313733352876
1.88775683338942,39630122561.024536,39614824635.92384,15.862644397715103,15.856521137674171,11.410709525006606,11.406305099675894
1.9105243634630407,39630278519.04608,39614982434.269516,15.862706822620122,15.856584299200863,11.516184574390971,11.511739435567748
1.9335664842130058,39630439860.82207,39615144167.617355,15.862771402466299,15.856649035780471,11.61916223570784,11.614677358509034
1.9568865073748998,39630607691.16384,39615309936.83102,15.862838579473552,15.856715387785423,11.71970173287481,11.71517805078771
1.9804877846259143,39630776005.83589,39615479845.49576,15.862905950342403,15.856783396677516,11.81786086325608,11.81329929352689
2.0043737080665673,39630952979.26084,39615654000.00279,15.862976787027389,15.85685310504168,11.913696065585807,11.909097499907151
2.0285477107082346,39631129077.51206,39615832509.61606,15.8630472734089,15.856924556612702,12.007262434514109,12.002627747602464
2.0530132669665586,39631310659.71762,39616015486.57347,15.863119954838318,15.856997796315756,12.098613744798541,12.093943810448458
2.0777738931608125,39631499638.47295,39616203046.227646,15.863195596865163,15.857072870322732,12.187802536270611,12.183098189361568
2.102833148019282,39631691289.74232,39616395307.09829,15.863272308612132,15.857149826073194,12.274880090480044,12.27014214252655
2.1281946331907466,39631892247.059494,39616592390.93976,15.86335274526626,15.85722871230144,12.359896483401599,12.355125714869384
2.153861993762124,39632091571.548065,39616794422.867874,15.863432528352398,15.857309579087248,12.442900583707232,12.438097766832797
2.1798389187823672,39632305787.389046,39617001531.41876,15.863518271960801,15.857392477879433,12.523940129546006,12.519106002470988
2.206129141792668,39632508547.855156,39617213848.688484,15.863599430356587,15.857477461551737,12.603061680272473,12.598196996879617
2.232736441363065,39632727402.42487,39617431510.55956,15.863687030696678,15.857564584493497,12.680310699401431,12.675416222977693
2.2596646416355184,39632952654.174255,39617654656.74306,15.863777191618965,15.857653902626492,12.755731656925382,12.750808077656238
2.2869176128735367,39633182350.29024,39617883430.75981,15.863869131476122,15.857745473397427,12.82936791424568,12.824415907307511
2.314499272018431,39633414787.61272,39618117980.10127,15.863962168548756,15.857839355842318,12.901261788126675,12.896282032750117
2.3424135832522777,39633652118.13849,39618358456.44375,15.864057164210939,15.857935610672236,12.971454595010584,12.966447773565347
2.3706645585676736,39633899645.79426,39618605015.87768,15.864156241451388,15.858034300365091,13.03998670792117,13.034953471859058
2.399256258344359,39634153684.87834,39618857819.023926,15.864257925004038,15.85813548921217,13.10689755079037,13.101838515462246
