R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.59449,18.89421669662477,18.895794922535465,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.081985,18.894237957410848,18.89581564631,0.4476380649013123,0.44767544949842597
1.0242667116936537,39625580610.813156,39628884809.23743,18.894261369558183,18.895836876785655,0.8846713121794494,0.8847451633436411
1.0366200099307066,39625619176.34126,39628930423.15487,18.89427975836553,18.89585862640459,1.3113509544144333,1.311460422548977
1.0491222966837304,39625666283.925674,39628977152.722046,18.894302220194447,18.8958809079874,1.7279222764297633,1.7280665551300896
1.0617753688475675,39625714621.109604,39629025025.44817,18.89432526832076,18.895903734651036,2.134624817370137,2.134803077150109
1.0745810449887383,39625764316.81134,39629074069.58198,18.894348964215258,18.895927119865043,2.5316924009459316,2.531903830422906
1.0875411656068144,39625814844.46308,39629124314.09175,18.89437305679999,18.895951077442078,2.919353308897053,2.919597116954435
1.1006575933989453,39625865843.24486,39629175788.55223,18.89439737402885,18.895975621483963,3.2978304095537245,3.2981058301981996
1.113932213527575,39625920606.20778,39629228523.26041,18.894423486093803,18.8960007664369,3.667341307782513,3.667647583201031
1.127366933891388,39625973255.2474,39629282549.331406,18.894448590198273,18.896026527137195,4.028098438089413,4.028434833714102
1.1409636853995222,39626027282.43896,39629337898.6705,18.894474351432876,18.89605291879792,4.380309188866849,4.380675006340183
1.1547244222490889,39626084649.88922,39629394604.02147,18.894501705368963,18.89607995703195,4.724176065860388,4.724570611787117
1.1686511222060412,39626144358.48786,39629452698.91921,18.894530175610946,18.8961076578294,5.059896782431124,5.060319363296019
1.1827457868894284,39626200933.043915,39629512217.683945,18.894557151479376,18.896136037554815,5.387664331036031,5.388114290310727
1.19701044205908,39626262394.61887,39629573195.576294,18.894586457575173,18.89616511302117,5.707667146632278,5.708143849455117
1.2114471379067577,39626325515.32093,39629635668.79709,18.89461655477562,18.896194901489732,6.020089226508314,6.020592032882007
1.2260579493508208,39626390953.60426,39629699674.436935,18.894647757044705,18.89622542064604,6.325110194345965,6.325638474054803
1.2408449763344431,39626455118.3587,39629765250.48004,18.89467835207,18.89625668860171,6.622905401511962,6.623458551022709
1.2558103441274293,39626524037.568794,39629832435.82521,18.89471121411388,18.89628872390447,6.913646059075323,6.914223487249346
1.2709562036316695,39626590396.16889,39629901270.40504,18.89474285520822,18.896321545594965,7.19749931408675,7.198100450053322
1.2862847316902777,39626661616.37685,39629971795.212105,18.89477681441344,18.896355173219273,7.474628354688331,7.475252646717387
1.3017981314004599,39626735561.947235,39630044052.27681,18.894812073125426,18.89638962681832,7.745192532336432,7.745839418320622
1.3174986324301545,39626807994.480606,39630118084.66171,18.894846610391404,18.896424926925185,8.009347387088745,8.010016331347419
1.3333884913384921,39626885641.40006,39630193936.49067,18.89488363397991,18.896461094578996,8.267244788410776,8.267935267126205
1.34946999190012,39626960691.85407,39630271653.03422,18.89491941952228,18.89649815136565,8.519033001096746,8.519744509149863
1.3657454454334392,39627041074.41095,39630351280.76502,18.89495774751687,18.896536119444217,8.76485677848033,8.765588828328166
