R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036237664.980015,8.759168874524482,8.959827007580166,0.0,0.0
8.630957171149735,24476281399.015625,25038905553.91737,8.759433028980528,8.96078177657038,0.13336440315526327,0.13642479337189334
8.697422263890372,24477031946.055565,25041576809.04384,8.7597016305064,8.961737750233297,0.2647023276427737,0.2707870023705178
8.764399189613776,24477795147.45116,25044251129.40189,8.75997476070144,8.962694820863943,0.39404469586681934,0.40311804831253295
8.83189188983257,24478571236.08838,25046928212.06655,8.760252502909557,8.963652880053239,0.5214219606795334,0.5334488724653141
8.899904336412096,24479360449.858505,25049607752.079594,8.760534942265938,8.964611818664464,0.6468641125569846,0.6618099433450485
8.968440531804156,24480163031.793095,25052289442.382343,8.760822165745344,8.965571526809196,0.7704006866666919,0.7882312639033103
9.037504509282549,24480979230.203686,25054972973.746918,8.761114262212097,8.966531893822713,0.892060769828311,0.9127423786038782
9.10710033318042,24481809298.8264,25057658034.705956,8.761411322471849,8.967492808238838,1.0118730073690827,1.0353723803913897
9.177232099129444,24482653496.97167,25060344311.48069,8.761713439325144,8.9684541577642,1.129865609875741,1.1561499175535481
9.247903934300854,24483512089.67932,25063031487.907303,8.762020707622941,8.969415829251885,1.2460663598444293,1.2751032004784244
9.319119997648315,24484385347.879326,25065719245.36169,8.76233322432412,8.9703777086745,1.3605026182302398,1.3922600083084864
9.390884480152671,24485273548.558315,25068407262.682228,8.76265108855509,8.971339681096541,1.4732013308979117,1.5076476954928864
9.463201605068587,24486176974.93229,25071095216.090797,8.762974401671588,8.972301630646129,1.5841890349752548,1.6212931982395775
9.53607562817308,24487095916.625732,25073782779.111866,8.76330326732279,8.973263440486049,1.6934918651107917,1.7332230408687535
9.609510838015956,24488030669.85742,25076469622.48948,8.76363779151779,8.974224992784043,1.801135559637099,1.8434633420690842
9.683511556172203,24488981537.63327,25079155414.10229,8.763978082694631,8.975186168682404,1.9071454666413874,1.9520398210582914
9.758082137496299,24489948829.946564,25081839818.876266,8.764324251791955,8.976146848266731,2.011546549944672,2.0589778036494013
9.833226970378496,24490932863.985874,25084522498.695293,8.764676412323412,8.977106910533948,2.1143633949910603,2.1643022282241953
9.908950477003067,24491933964.3511,25087203112.309387,8.765034680454978,8.97806623335944,2.215620214648502,2.268037651615194
9.98525711360855,24492952463.277985,25089881315.24044,8.765399175085296,8.979024693463332,2.3153408549224324,2.370208254897588
10.062151370749982,24493988700.871548,25092556759.68551,8.76577001792923,8.979982166375875,2.413548800583657,2.4708378490924527
10.13963777356319,24495043025.348877,25095229094.41746,8.766147333604737,8.980938526401891,2.5102671807118973,2.569949880782646
10.217720882031054,24496115793.291733,25097897964.682884,8.76653124972328,8.981893646584238,2.6055187741561836,2.6675674376425476
10.296405291251874,24497207369.909508,25100563012.09717,8.76692189698393,8.982847398666262,2.699326014913615,2.76371325388315
10.375695631709803,24498318129.31302,25103223874.53666,8.767319409271346,8.983799653053195,2.7917109974276544,2.858409715613623
10.455596569547307,24499448454.799725,25105880186.027718,8.767723923757854,8.984750278772466,2.8826954818072323,2.951678866120612
10.536112806839805,24500598739.150978,25108531576.632557,8.76813558100982,8.985699143432836,2.9723008989680624,3.043542411066622
10.617249081872341,24501769384.94194,25111177672.33184,8.768554525098567,8.986646113182378,3.060548355697239,3.134021723608543
10.699010169418447,24502960804.864758,25113818094.903698,8.76898090371602,8.987591052665191,3.1474586396425126,3.2231378494376473
10.781400881021145,24504173422.06591,25116452461.799225,8.769414868295447,8.988533824976841,3.2330522242274014,3.310911511742182
10.864426065276065,24505407670.498272,25119080386.014122,8.76985657413745,8.989474291618418,3.317349273493279,3.397363116093656
10.948090608116823,24506663995.288853,25121701475.95646,8.770306180541557,8.99041231244922,3.400369646869802,3.4825127552581137
11.032399433102508,24507942853.12304,25124315335.31032,8.770763850943752,8.991347745637949,3.482132903874654,3.5663802139333263
11.117357501707454,24509244712.646248,25126921562.89516,8.771229753060204,8.992280447612384,3.562658308743941,3.648984973413169
11.202969813613226,24510570054.884037,25129519752.520626,8.771704059037617,8.99321027300742,3.6419648349943263,3.7303462161802017
11.289241407002809,24511919373.681656,25132109492.83681,8.772186945610533,8.994137074611482,3.720071169917981,3.810482830427456
11.376177358857145,24513293176.16421,25134690367.17952,8.772678594266013,8.995060703311145,3.796995719011648,3.889413414510645
11.463782785253866,24514691983.218674,25137261953.410423,8.77317919141614,8.995981008033935,3.8727566103407347,3.9671562813316283
11.552062841668384,24516116329.99894,25139823823.751923,8.773688928578759,8.996897835689225,3.9473716988397247,4.043729462654323
11.64102272327731,24517566766.45545,25142375544.616337,8.774208002567018,8.997811031107112,4.020858570549924,4.119150713353976
11.730667665264132,24519043857.890724,25144916676.429226,8.77473661568819,8.998720436975184,4.093234546795587,4.1934375156007535
11.821002943127356,24520548185.542484,25147446773.446632,8.775274975952334,8.999625893773114,4.164516688299638,4.266607082978703
11.912033872990918,24522080347.19603,25149965383.565746,8.77582329729147,9.00052723970491,4.234721799239926,4.338676364540952
12.003765811917045,24523640957.82773,25152472048.12891,8.776381799789862,9.001424310628764,4.303866431247167,4.409662048802129
12.096204158221537,24525230650.281563,25154966301.720467,8.77695070992613,9.002316939984357,4.371966887345634,4.479580567668933
12.189354351791406,24526850075.980858,25157447671.95614,8.777530260827966,9.003204958717479,4.439039225837573,4.548448100309673
12.283221874405056,24528499905.67744,25159915679.26464,8.778120692540236,9.004088195201872,4.505099264132536,4.6162805769637965
12.377812250054825,24530180830.24078,25162369836.660942,8.778722252307396,9.004966475158088,4.570162582522504,4.6830936826921254
12.473131045272128,24531893561.489582,25164809649.51096,8.779335194871095,9.005839621569285,4.634244527904066,4.748902861068817
12.569183869454978,24533638833.068855,25167234615.28709,8.779959782784054,9.006707454593727,4.697360217448459,4.8137233178157235
12.665976375198131,24535417401.375446,25169644223.31412,8.780596286741297,9.007569791473859,4.759524542220737,4.87757002438012
12.76351425862574,24537230046.535347,25172037954.505093,8.781244985929895,9.00842644644178,4.820752170748982,4.940457721456532
