R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035904028.077835,8.759168874524482,8.959707607494304,0.0,0.0
8.630957171149735,24476281399.015625,25038571959.38968,8.759433028980528,8.96066239164926,0.13336440315526327,0.13642297556642488
8.697422263890372,24477031946.055565,25041243257.14826,8.7597016305064,8.961618380569115,0.2647023276427737,0.270783394668102
8.764399189613776,24477795147.45116,25043917620.3964,8.75997476070144,8.962575466549023,0.39404469586681934,0.40311267819817553
8.83189188983257,24478571236.08838,25046594746.210762,8.760252502909557,8.96353354118049,0.5214219606795334,0.533441767006959
8.899904336412096,24479360449.858505,25049274329.63478,8.760534942265938,8.96449249532739,0.6468641125569846,0.661801129199937
8.968440531804156,24480163031.793095,25051956063.61141,8.760822165745344,8.965452219101882,0.7704006866666919,0.7882207673242428
9.037504509282549,24480979230.203686,25054639638.914463,8.761114262212097,8.966412601839854,0.892060769828311,0.9127302254453812
9.10710033318042,24481809298.8264,25057324744.078236,8.761411322471849,8.967373532075719,1.0118730073690827,1.0353585961157892
9.177232099129444,24482653496.97167,25060011065.325653,8.761713439325144,8.968334897516712,1.129865609875741,1.1561345272369492
9.247903934300854,24483512089.67932,25062698286.494587,8.762020707622941,8.969296585016526,1.2460663598444293,1.2750862288166023
9.319119997648315,24484385347.879326,25065386088.962627,8.76233322432412,8.970258480548372,1.3605026182302398,1.3922414796226854
9.390884480152671,24485273548.558315,25068074151.569847,8.76265108855509,8.971220469177355,1.4732013308979117,1.5076276337355317
9.463201605068587,24486176974.93229,25070762150.539856,8.762974401671588,8.972182435032215,1.5841890349752548,1.6212716269999
9.53607562817308,24487095916.625732,25073449759.398834,8.76330326732279,8.973144261276346,1.6934918651107917,1.7331999833783283
9.609510838015956,24488030669.85742,25076136648.892555,8.76363779151779,8.974105830078111,1.801135559637099,1.843438821207287
9.683511556172203,24488981537.63327,25078822486.901394,8.763978082694631,8.975067022580419,1.9071454666413874,1.9520138593576692
9.758082137496299,24489948829.946564,25081506938.353065,8.764324251791955,8.976027718869497,2.011546549944672,2.0589504233009626
9.833226970378496,24490932863.985874,25084189665.133213,8.764676412323412,8.976987797942893,2.1143633949910603,2.1642734510826194
9.908950477003067,24491933964.3511,25086870325.993576,8.765034680454978,8.977947137676612,2.215620214648502,2.2680074992039625
9.98525711360855,24492952463.277985,25089548576.45783,8.765399175085296,8.978905614791415,2.3153408549224324,2.370176748414035
10.062151370749982,24493988700.871548,25092224068.724777,8.76577001792923,8.979863104818183,2.413548800583657,2.470805009412743
10.13963777356319,24495043025.348877,25094896451.569065,8.766147333604737,8.980819482062369,2.5102671807118973,2.5699157284666714
10.217720882031054,24496115793.291733,25097565370.23904,8.76653124972328,8.981774619567464,2.6055187741561836,2.6675319929387546
10.296405291251874,24497207369.909508,25100230466.351887,8.76692189698393,8.982728389077453,2.699326014913615,2.76367653673329
10.375695631709803,24498318129.31302,25102891377.785713,8.767319409271346,8.983680660998202,2.7917109974276544,2.858371745657432
10.455596569547307,24499448454.799725,25105547738.568665,8.767723923757854,8.984631304357777,2.8826954818072323,2.951639662700417
10.536112806839805,24500598739.150978,25108199178.764755,8.76813558100982,8.985580186765581,2.9723008989680624,3.043501993231883
10.617249081872341,24501769384.94194,25110845324.35643,8.768554525098567,8.98652717437033,3.060548355697239,3.133980110120317
10.699010169418447,24502960804.864758,25113485797.123615,8.76898090371602,8.987472131816764,3.1474586396425126,3.223095058772992
10.781400881021145,24504173422.06591,25116120214.51919,8.769414868295447,8.988414922201086,3.2330522242274014,3.3108675620984895
10.864426065276065,24505407670.498272,25118748189.540657,8.76985657413745,8.98935540702503,3.317349273493279,3.3973180253929183
10.948090608116823,24506663995.288853,25121369330.597893,8.770306180541557,8.990293446148542,3.400369646869802,3.4824665411511293
11.032399433102508,24507942853.12304,25123983241.376766,8.770763850943752,8.991228897740964,3.482132903874654,3.5663328938038363
11.117357501707454,24509244712.646248,25126589520.698517,8.771229753060204,8.99216161823071,3.562658308743941,3.6489365643819345
11.202969813613226,24510570054.884037,25129187762.37461,8.771704059037617,8.993091462253332,3.6419648349943263,3.7302967351090155
11.289241407002809,24511919373.681656,25131777555.05691,8.772186945610533,8.994018282597882,3.720071169917981,3.8104322939230966
11.376177358857145,24513293176.16421,25134358482.083023,8.772678594266013,8.994941930151583,3.796995719011648,3.8893618389287687
11.463782785253866,24514691983.218674,25136930121.316402,8.77317919141614,8.9958622538426,3.8727566103407347,3.9671036827806043
11.552062841668384,24516116329.99894,25139492044.981236,8.773688928578759,8.996779100580943,3.9473716988397247,4.043675856999005
11.64102272327731,24517566766.45545,25142043819.4916,8.774208002567018,8.99769231519734,4.020858570549924,4.119096116219426
11.730667665264132,24519043857.890724,25144585005.274857,8.77473661568819,8.99860174038002,4.093234546795587,4.193381942375889
11.821002943127356,24520548185.542484,25147115156.58879,8.775274975952334,8.999507216609283,4.164516688299638,4.266550548819915
11.912033872990918,24522080347.19603,25149633821.332355,8.77582329729147,9.000408582089769,4.234721799239926,4.338618884375652
12.003765811917045,24523640957.82773,25152140540.849625,8.776381799789862,9.001305672680287,4.303866431247167,4.409603637332241
12.096204158221537,24525230650.281563,25154634849.726692,8.77695070992613,9.002198321821147,4.371966887345634,4.479521239374338
12.189354351791406,24526850075.980858,25157116275.581005,8.777530260827966,9.003086360458752,4.439039225837573,4.548387869451601
12.283221874405056,24528499905.67744,25159584338.842976,8.778120692540236,9.003969616967455,4.505099264132536,4.616219457588164
12.377812250054825,24530180830.24078,25162038552.529274,8.778722252307396,9.004847917068417,4.570162582522504,4.6830316886328225
12.473131045272128,24531893561.489582,25164478422.0075,8.779335194871095,9.005721083745396,4.634244527904066,4.748840005950943
12.569183869454978,24533638833.068855,25166903444.7517,8.779959782784054,9.006588937157249,4.697360217448459,4.813659615058777
12.665976375198131,24535417401.375446,25169313110.08833,8.780596286741297,9.007451294547016,4.759524542220737,4.877505487201137
12.76351425862574,24537230046.535347,25171706898.932014,8.781244985929895,9.008307970147364,4.820752170748982,4.940392362873182
12.861803259726527,24539077573.43645,25174084283.510735,8.781906168398574,9.009158775082227,4.881057552544632,5.002334755287061
12.960849162691622,24540960812.82058,25176444727.079693,8.782580131448512,9.01000351726442,4.940454921575047,5.063346953784338
13.060657796254905,24542880622.439026,25178787683.623306,8.783267182046886,9.010842001288976,4.998958299689269,5.123443027194766
13.161235034036077,24544837888.2762,25181112597.544655,8.783967637264782,9.011674028322012,5.056581499998174,5.182636827142375
13.262586794886262,24546833525.846306,25183418903.34168,8.784681824741241,9.012499395984856,5.113338130209952,5.2409419912993815
13.36471904323635,24548868481.568504,25185706025.26928,8.785410083175394,9.013317898233106,5.1692415959221405,5.298371946588841
13.467637789448014,24550943734.226387,25187973376.98663,8.786152762848772,9.014129325230432,5.22430510387125,5.354939912336623
13.571349090167365,24553060296.518127,25190220361.18866,8.786910226180066,9.014933463216671,5.278541665141067,5.410658903373415
13.675859048681433,24555219216.704338,25192446369.22096,8.787682848314848,9.015730094370033,5.3319640983309,5.4655417330874805
13.781173815277297,24557421580.361183,25194650780.676857,8.78847101775297,9.016518996662889,5.384585032684774,5.519601016428757
