R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113510092.542309,3.464608139564152,3.675451228750148,0.0,0.0
7.4604905016426235,10476621926.212032,11115938266.648533,3.4648200803530393,3.6762542725615113,0.042123524602210805,0.044690530330211795
7.506260084302065,10477271388.89412,11118369004.499468,3.4650348701352978,3.6770581642524887,0.08373751126784196,0.0888474877669422
7.552310460120662,10477929592.569275,11120802129.96465,3.4652525507318397,3.677862845573353,0.1248481897821654,0.13247736936973387
7.598643351744631,10478596665.857784,11123237465.984932,3.4654731646798633,3.678668257967244,0.16546171470240295,0.1755865924977102
7.645260492388493,10479272739.592152,11125674834.548058,3.465696755248191,3.6794743425620893,0.2055841662811257,0.21818149577476295
7.692163625899926,10479957946.864744,11128114056.6638,3.4659233664530245,3.6802810401623836,0.24522155137864537,0.26026834004293753
7.739354506824989,10480652423.076782,11130554952.338646,3.4661530430741476,3.681088291240815,0.2843798043644837,0.3018533093041008
7.78683490047375,10481356305.988665,11132997340.55005,3.46638583067157,3.6818960359297517,0.3230647880080889,0.3429425116500662
7.834606582986338,10482069735.771723,11135441039.220236,3.4666217756026434,3.6827042140125745,0.3612822943589396,0.38354198018131735
7.882671341399372,10482792855.06144,11137885865.189484,3.466860925039661,3.6835127649148482,0.3990380456161387,0.423657673914434
7.931030973712815,10483525809.012188,11140331634.188976,3.4671033269879623,3.6843216276953354,0.4363376949876707,0.463295478678397
7.979687288957237,10484268745.353537,11142778160.813114,3.467349030304552,3.685130741036843,0.4731868275394276,0.5024612079998776
8.028642107261476,10485021814.44817,11145225258.491327,3.4675980847172583,3.685940043236901,0.5095909610341353,0.5411606039776439
8.077897259920734,10485785169.351519,11147672739.459345,3.4678505408444513,3.6867494721982585,0.5455555467603302,0.5793993381462358
8.127454589465087,10486558965.873123,11150120414.72994,3.468106450215339,3.68755896541921,0.5810859703514979,0.6171830123290204
8.177315949728392,10487343362.639812,11152568094.063086,3.4683658652908598,3.688368459983725,0.6161875525954871,0.6545171594807414
8.227483205917654,10488138521.160751,11155015585.935547,3.468628839485196,3.689177892551392,0.6508655502343645,0.691407244519727
8.277958234682785,10488944605.894459,11157462697.509888,3.468895427187939,3.689987199347166,0.6851251567547927,0.7278586651498377
8.328742924186818,10489761784.31783,11159909234.602842,3.469165683786914,3.6907963161509123,0.7189715031690836,0.763876752672309
8.37983917417653,10490590226.997257,11162355001.65307,3.4694396656917035,3.69160517828674,0.7524096587870299,0.7994667727875853
8.431248896053507,10491430107.661957,11164799801.688251,3.4697174303578953,3.69241372061212,0.7854446319786437,0.8346339263872758
8.482974012945657,10492281603.279507,11167243436.29153,3.4699990363120663,3.6932218775067867,0.8180813709279319,0.8693833503363584
8.535016459779134,10493144894.13378,11169685705.56724,3.4702845431775557,3.6940295828614045,0.8503247643777965,0.9037201182457193
8.587378183350733,10494020163.9053,11172126408.105942,3.4705740117010406,3.694836770066004,0.8821796423662173,0.9376492412351793
8.640061142400706,10494907599.754139,11174565340.948717,3.470867503779951,3.6956433719981723,0.9136507769537974,0.9711756686870878
8.693067307686038,10495807392.405443,11177002299.550713,3.471165082490756,3.6964493210109985,0.944742882942808,1.0043042889906166
8.746398662054172,10496719736.237698,11179437077.74389,3.4714668121181536,3.6972545489207524,0.9754606185878426,1.0370399302768563
8.800057200517184,10497644829.373869,11181869467.698996,3.471772758185214,3.6980589869943086,1.0058085862981898,1.0693873611448226
8.854044930326396,10498582873.77549,11184299259.886673,3.4720829874844945,3.6988625659362846,1.035791333332029,1.101351291378474
8.908363871047484,10499534075.339832,11186726243.037743,3.472397568110178,3.6996652158759056,1.065413352482594,1.1329363726548722
8.963016054636018,10500498644.0003,11189150204.102581,3.4727165694912725,3.700466866353569,1.0946790827563697,1.1641471992435537
9.018003525513468,10501476793.830185,11191570928.209614,3.4730400624259277,3.7012674463071185,1.123592910043463,1.1949883086972413
9.073328340643682,10502468743.149881,11193988198.622822,3.47336811911689,3.70206688405779,1.1521591677802454,1.2254641825339865
9.128992569609846,10503474714.637741,11196401796.698324,3.4737008132081675,3.7028651072958527,1.180382137604384,1.2555792469108518
9.184998294691889,10504494935.444742,11198811501.839918,3.474038219822951,3.7036620430659064,1.2082660500023534,1.285337873289219
9.241347610944372,10505529637.313055,11201217091.453608,3.4743804156028273,3.7044576177518405,1.2358150849495417,1.3147443790918225
9.29804262627488,10506579056.698778,11203618340.901047,3.4747274787483695,3.7052517570614407,1.263033372543079,1.343803028351632
9.355085461522856,10507643434.898937,11206015023.451862,3.475079489061138,3.7060443860106176,1.2899249936274488,1.3725180323526307
9.412478250538943,10508723018.182976,11208406910.234863,3.475436527987167,3.706835428907273,1.3164939804130287,1.4008935502626205
9.47022314026481,10509818057.928938,11210793770.188017,3.4757986786620045,3.707624809334755,1.3427443170876474,1.428933689758143
9.528322290813458,10510928810.764511,11213175370.007242,3.476166025957355,3.7084124501349223,1.3686799404212555,1.4566425076415788
9.58677787555003,10512055538.713217,11215551474.093906,3.476538656529429,3.7091982733907836,1.3943047403638362,1.4840240104505595
9.645592081173117,10513198509.345905,11217921844.501007,3.4769166588690466,3.7099822004086946,1.4196225606366317,1.5110821550597389
9.70476710779654,10514357995.937836,11220286240.878014,3.477300123353583,3.710764151700119,1.444637199316809,1.5378208492750343
9.764305169031672,10515534277.63161,11222644420.41426,3.477689142300859,3.7115440469629064,1.4693524094156598,1.5642439524204215
9.824208492070229,10516727639.606205,11224996137.78093,3.478083810025038,3.7123218050621047,1.493771899450436,1.5903552759173614
9.884479317767598,10517938373.252365,11227341145.071472,3.478484222894637,3.713097344010257,1.5178993340099325,1.6161585838569514
9.945119900726652,10519166776.354742,11229679191.74048,3.478890479392758,3.713870580947186,1.5417383343139008,1.6416575935648674
10.006132509382095,10520413153.280993,11232010024.540949,3.479302680179632,3.7146414321192416,1.5652924787664175,1.6668559761591963
10.067519426085308,10521677815.17824,11234333387.459803,3.4797209281575867,3.7154098128579847,1.5885653035032936,1.691757357101229
10.129282947189758,10522961080.177235,11236649021.651722,3.480145328538573,3.7161756375582957,1.6115603029336454,1.7163653167393
10.191425383136858,10524263273.60458,11238956665.371126,3.4805759889143455,3.716938819655885,1.6342809302756982,1.7406833908457289
10.253949058542418,10525584728.203423,11241256053.90226,3.481013019329454,3.717699271604167,1.6567305980869633,1.7647150711469697
10.31685631228362,10526925784.363035,11243546919.487343,3.481456532357168,3.7184569048505023,1.6789126787888782,1.7884638058470412
10.380149497586473,10528286790.357729,11245828991.252665,3.4819066431784904,3.7192116298117526,1.7008305051859836,1.8119330001442622
10.443830982113864,10529668102.595568,11248101995.13257,3.482363469664414,3.719963355849142,1.722487370979797,1.8351260167414434
10.50790314805414,10531070085.87736,11250365653.791252,3.482827132461572,3.7207119912423923,1.743886531277452,1.8580461763495502
10.572368392210189,10532493113.666504,11252619686.542236,3.4832977550814825,3.7214574431630965,1.7650312030952033,1.880696758184913
10.637229126089114,10533937568.37022,11254863809.2655,3.483775463993558,3.722199617647305,1.785924565856933,1.903081000460079
