R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796597.4489,18.487604408033263,18.489148565214855,0.0,0.0
1.0120606264911474,39625531510.19401,39628840059.63043,18.487625211277383,18.489168842861424,0.4380046865531794,0.43804126413714184
1.0242667116936537,39625580610.813156,39628884584.479645,18.487648119584474,18.489189616304543,0.8656327760669257,0.8657050330166022
1.0366200099307066,39625619176.34126,39628930198.09057,18.487666112656175,18.4892108977186,1.2831300749102639,1.2832371799666846
1.0491222966837304,39625666283.925674,39628976927.35098,18.487688091096135,18.489232699648316,1.6907365892637605,1.6908777534293138
1.0617753688475675,39625714621.109604,39629024799.77009,18.4877106432161,18.489255034928338,2.0886867032788468,2.088861114969828
1.0745810449887383,39625764316.81134,39629073843.59657,18.48773382916398,18.489277916738335,2.4772092086714275,2.4774160740168027
1.0875411656068144,39625814844.46308,39629124087.79878,18.487757403265135,18.489301358593725,2.856527474452703,2.8567660194101627
1.1006575933989453,39625865843.24486,39629175561.95139,18.487781197175977,18.48932537429283,3.226859572723275,3.2271290478319568
1.113932213527575,39625920606.20778,39629228296.35146,18.487806747297206,18.48934997797099,3.5884184253922626,3.5887180891943875
1.127366933891388,39625973255.2474,39629282322.11405,18.48783131114973,18.489375184145203,3.9414118952767647,3.9417410290583734
1.1409636853995222,39626027282.43896,39629337671.14447,18.487856517990643,18.489401007701158,4.28604290767501,4.28640082815214
1.1547244222490889,39626084649.88922,39629394376.186485,18.48788328325736,18.48942746391573,4.622509610315191,4.622895639058308
1.1686511222060412,39626144358.48786,39629452470.77498,18.48791114080656,18.489454568434915,4.951005461675357,4.951418920136492
1.1827457868894284,39626200933.043915,39629511989.23017,18.487937536141814,18.489482337271088,5.271719300925481,5.272159546746549
1.19701044205908,39626262394.61887,39629572966.8127,18.487966211556866,18.489510786875396,5.584835507815237,5.5853019198375895
1.2114471379067577,39626325515.32093,39629635439.7234,18.48799566105163,18.48953993413765,5.890534119926261,5.891026071965188
1.2260579493508208,39626390953.60426,39629699445.05284,18.48802619183344,18.489569796362765,6.188990895355606,6.189507770796521
1.2408449763344431,39626455118.3587,39629765020.785255,18.48805612843963,18.489600391272603,6.48037741182743,6.480918620163091
1.2558103441274293,39626524037.568794,39629832205.81942,18.48808828327712,18.489631737015717,6.7648611958693,6.765426158719431
1.2709562036316695,39626590396.16889,39629901040.08796,18.48811924344046,18.489663852223007,7.042605797450021,7.043193956265205
1.2862847316902777,39626661616.37685,39629971564.58343,18.488152471827867,18.489696756019896,7.313770892827331,7.314381707786041
1.3017981314004599,39626735561.947235,39630043821.33623,18.48818697175605,18.48973046801602,7.578512404140498,7.579145325266417
1.3174986324301545,39626807994.480606,39630117853.408905,18.48822076576408,18.489765008302577,7.83698252415318,7.837637027327156
1.3333884913384921,39626885641.40006,39630193704.92534,18.48825699258782,18.48980039746593,8.089329854029696,8.090005426739403
1.34946999190012,39626960691.85407,39630271421.15604,18.48829200800876,18.489836656627414,8.335699467837262,8.336395615865872
1.3657454454334392,39627041074.41095,39630351048.57367,18.488329511167166,18.489873807469248,8.576233003750822,8.576949250078583
1.3822171911327976,39627124745.246574,39630432634.84351,18.488368548499693,18.489911872230067,8.811068776476874,8.81180462920058
1.3988875964046932,39627206134.83496,39630516228.828354,18.488406521497122,18.489950873707215,9.040341781604683,9.041096777018087
1.415759057208029,39627293127.89099,39630601880.61241,18.488447108839537,18.489990835267907,9.264183829677682,9.264957518909057
1.4328339983984741,39627378428.231606,39630689641.53507,18.488486906431334,18.490031780864964,9.482723611161397,9.483515557632892
1.4501148740769754,39627468998.273766,39630779564.32248,18.48852916264673,18.49007373509821,9.696086766241589,9.69689654732545
1.467604167942475,39627562086.29485,39630871703.11389,18.488572593646392,18.490116723226777,9.904395981412994,9.905223165741882
1.4853043936488803,39627656374.9362,39630966113.38919,18.488616584805538,18.490160771135265,10.10777101406622,10.108615184787624
1.5032180951663396,39627755929.476234,39631062851.9914,18.488663032814035,18.490205905344272,10.306328799690464,10.307189539378138
1.5213478471468749,39627851661.58541,39631161977.276436,18.488707697435242,18.490252153080235,10.500183475166708,10.501060394668169
1.5396962552944244,39627954624.783104,39631263549.16589,18.488755735781655,18.490299542300082,10.689446484797433,10.690339211689354
1.5582659567393489,39628058569.27669,39631367629.09218,18.488804231959925,18.490348101665617,10.874226658546135,10.875134811432744
1.5770596204174525,39628164557.97738,39631474280.07103,18.488853681880226,18.490397860577367,11.054630219575074,11.055553437413192
1.5960799474535783,39628273473.048805,39631583566.76951,18.48890449712342,18.490448849206288,11.230760885173723,11.231698816752246
1.615329671549826,39628385738.02868,39631695555.5426,18.488956875294594,18.490501098510865,11.402719922584495,11.40367221981448
1.6348115593784562,39628500453.72279,39631810314.47984,18.48901039686712,18.490554640258836,11.570606197174897,11.571572518431388
1.65452841097953,39628618999.733,39631927913.431854,18.489065705505855,18.4906095070396,11.734516234745525,11.73549624274622
1.6744830601633456,39628745472.14637,39632048424.057175,18.489124712274695,18.49066573228605,11.894544304581043,11.895537636712524
1.6946783749177292,39628861434.63432,39632171919.961205,18.48917881554938,18.490723350339408,12.050782362555891,12.051788712278798
1.7151172578202367,39628989459.09052,39632298476.7239,18.489238546436862,18.490782396462134,12.203320210160244,12.204339302290395
1.7358026464553273,39629118705.26616,39632428171.849075,18.48929884732783,18.490842906814287,12.352245585057823,12.35327711213788
1.7567375138365704,39629251834.39522,39632561084.86007,18.4893609598434,18.490904918498153,12.497644101493554,12.49868777018208
1.7779248688339402,39629387660.62478,39632697297.411316,18.489424330713902,18.49096846961029,12.639599353384346,12.640654876985542
1.7993677566062685,39629526965.02088,39632836893.33653,18.489489324352277,18.49103359926403,12.778192951985584,12.779260053378556
1.8210692590389104,39629669769.66889,39632979958.69905,18.489555951062638,18.491100347612935,12.91350457944965,12.914582987386911
1.8430324951866892,39629816847.99441,39633126581.856186,18.489624571693206,18.491168755880867,13.045612034537648,13.0467014800485
1.8652606217221832,39629967296.389404,39633276853.513954,18.489694764658054,18.491238866387473,13.174591272043719,13.175691490145097
1.88775683338942,39630122561.024536,39633430866.797966,18.48976720468027,18.49131072258129,13.300516450333477,13.301627177875067
1.9105243634630407,39630278519.04608,39633588717.336914,18.48983996820775,18.491384369078695,13.423459955850124,13.424580947492224
1.9335664842130058,39630439860.82207,39633750503.3439,18.489915243571176,18.491459851701833,13.543492463500964,13.544623488935438
1.9568865073748998,39630607691.16384,39633916325.687965,18.489993546229577,18.491537217512,13.660683005688286,13.661823818472758
1.9804877846259143,39630776005.83589,39634086287.958466,18.490072074856343,18.49161651483969,13.775098951999542,13.776249318383423
2.0043737080665673,39630952979.26084,39634260496.55224,18.49015464329715,18.49169779332524,13.886806088379988,13.887965775700508
2.0285477107082346,39631129077.51206,39634439060.73762,18.490236803418284,18.49178110394871,13.995868634087733,13.99703742003656
2.0530132669665586,39631310659.71762,39634622092.75542,18.490321522124468,18.491866499077,14.102349269891748,14.103526960513987
2.0777738931608125,39631499638.47295,39634809707.963196,18.4904096917532,18.49195403253114,14.20630923711026,14.207495621821824
2.102833148019282,39631691289.74232,39635002024.88555,18.49049910826584,18.49204375960979,14.307808310386921,14.309003179419378
2.1281946331907466,39631892247.059494,39635199165.281746,18.49059286659341,18.49213573712075,14.406904859126778,14.408107993906437
2.153861993762124,39632091571.548065,39635401254.27255,18.49068586311105,18.49223002344018,14.503655845482252,14.504867044580294
2.1798389187823672,39632305787.389046,39635608420.40223,18.490785807314484,18.49232667854147,14.598116913849124,14.59933596219878
2.206129141792668,39632508547.855156,39635820795.768745,18.490880406916364,18.49242576405605,14.69034233460031,14.691569060968124
2.232736441363065,39632727402.42487,39636038516.256065,18.490982515357725,18.492527343381727,14.780385100779323,14.781619369775012
2.2596646416355184,39632952654.174255,39636261721.5841,18.4910876084571,18.492631481706002,14.86829704736326,14.869538662680226
2.2869176128735367,39633182350.29024,39636490555.280266,18.491194775113115,18.492738245992793,14.954128717136577,14.955377488689953
2.314499272018431,39633414787.61272,39636725164.840256,18.491303220702093,18.49284770505746,15.037929435237132,15.03918520082251
2.3424135832522777,39633652118.13849,39636965701.943115,18.491413949256245,18.49295992966714,15.119747360810342,15.121009984488493
2.3706645585676736,39633899645.79426,39637212322.68434,18.491529435367216,18.4930749926495,15.199629553337088,15.200898885201026
2.399256258344359,39634153684.87834,39637465187.69101,18.491647959439867,18.493192968946452,15.277621966020728,15.278897835631446
2.4281927919327986,39634414983.272064,39637724462.17913,18.491769870404525,18.493313935640916,15.353769447261106,15.3550516820249
2.4574783182447963,39634681829.32024,39637990315.98385,18.491894369674053,18.493437971970913,15.428115777511124,15.42940420999065
2.4871170463512398,39634952838.69346,39638262923.762825,18.492020811377923,18.49356515942444,15.500703682886353,15.501998169682594
2.5171132360870474,39635231260.98266,39638542465.307335,18.49215071164013,18.493695581884626,15.571574887706657,15.572875300386116
2.547471198663417,39635519006.95907,39638829125.66479,18.492284961947068,18.493829325686907,15.64077015624403,15.642076354524784
2.578195297287452,39635815079.310135,39639123095.27697,18.492423096994177,18.493966479683493,15.708329291944061,15.70964112109974
2.6092899477892684,39636117998.366684,39639424570.16677,18.492564426429354,18.49410713533052,15.774291141531705,15.775608448575575
2.6407596192566607,39636423375.02881,39639733752.15308,18.492706902481093,18.49425138678828,15.83869359885156,15.840016267226204
2.6726088346774195,39636741130.71492,39640050849.032715,18.492855154070654,18.494399331006136,15.90157369102534,15.902901610953531
2.7048421715894047,39637064538.70736,39640376074.79156,18.4930060427913,18.494551067820996,15.962967585040921,15.96430063859134
2.7374642627384485,39637399832.088394,39640709649.83868,18.493162476740025,18.49470670006657,16.02291058872662,16.024248654706962
2.770479796744201,39637741013.59155,39641051801.198265,18.493321657841676,18.494866333662905,16.081437174303232,16.082780129912436
2.803893518774003,39638091361.54256,39641402762.771515,18.49348511562672,18.495030077738566,16.138580982563187,16.13992872069696
2.837710231224885,39638453778.97059,39641762775.60343,18.493654204527843,18.495198044755135,16.194374891439015,16.195727288792444
2.8719347944137956,39638823772.899345,39642132088.09799,18.493826828309142,18.495370350607576,16.248850990893846,16.250207920082886
2.9065721272761507,39639201031.84764,39642510956.287636,18.49400284164645,18.49554711474998,16.302040584207372,16.30340194306842
2.941627208072808,39639589954.02555,39642899644.09863,18.494184296561688,18.495728460319363,16.353974255771146,16.35533994689492
2.977105075105571,39639985174.20882,39643298423.73035,18.49436868986433,18.495914514312638,16.40468185970978,16.406051798959975
3.013010827441318,39640396328.58952,39643707576.011986,18.494560517400892,18.496105407753028,16.454192566952017,16.455566662105838
3.0493496256448713,39640815383.44215,39644127390.61495,18.494756030969114,18.496301275789165,16.50253486558624,16.503913011408173
3.086126692520694,39641247907.74064,39644558166.344536,18.494957828820663,18.496502257831175,16.54973655559544,16.551118650569794
3.123347313863546,39641688776.13066,39645000211.54218,18.495163519678343,18.496708497738354,16.595824780428792,16.59721072792999
3.161016839218183,39642143258.57272,39645453844.5132,18.495375562286572,18.49692014401872,16.640826041602153,16.64221575209893
3.1991406826482205,39642607441.47215,39645919393.93173,18.495592130724827,18.49713735001796,16.68476621995515,16.686159607226443
3.237724323514275,39643086306.13349,39646397199.22236,18.49581554906266,18.497360274097474,16.72767058935972,16.729067567913347
3.2767733072614837,39643578139.77419,39646887610.967255,18.49604501818696,18.49758907982432,16.769563842747242,16.77096431377381
3.3162932462165258,39644080400.69566,39647390991.39472,18.49627935224686,18.49782393619916,16.81047006448819,16.811873943657716
3.356289820394258,39644595674.61192,39647907714.86791,18.49651975762899,18.49806501788428,16.850412768764365,16.85181998954146
3.396768778314074,39645126954.44373,39648438168.37782,18.49676763070573,18.49831250543358,16.889414943509966,16.890825430095084
3.4377359378261105,39645672504.60487,39648982752.08145,18.497022161724715,18.49856658554368,16.92749903882631,16.92891270393363
3.4791971869474256,39646229194.30586,39649541879.898506,18.497281889989765,18.498827451332303,16.964686945989914,16.96610372256091
3.521158484708249,39646804211.04529,39650115980.099915,18.49755016888884,18.499095302612847,17.001000060396212,17.00241988301306
3.56362586200845,39647391710.22447,39650705495.90591,18.49782427157523,18.49937034617345,17.03645927753565,17.037882080209222
3.606605422484327,39648001387.57131,39651310886.20917,18.498108721672395,18.49965279611435,17.071085019646347,17.07251071901679
3.6501033433858567,39648620922.13049,39651932626.26756,18.498397770734933,18.499942874171108,17.104897209888566,17.106325726038754
3.6941258764645224,39649260374.00844,39652571208.42337,18.49869611239016,18.500240810050155,17.137915287653435,17.13934656112951
3.7386793488718437,39649918939.88577,39653227142.915405,18.499003371842665,18.500546841807704,17.170158282578644,17.17159222864633
3.7837701640687524,39650591851.43653,39653900958.73472,18.499317324389843,18.500861216248982,17.201644742530966,17.20308128844348
3.8294048027459335,39651280882.07729,39654593204.53435,18.499638797434113,18.501184189352685,17.232392759609464,17.233831866615645
3.875589823755259,39651993797.14111,39655304449.57335,18.499971413956974,18.50151602671141,17.26242005019629,17.263861665997055
3.922331865052462,39652722216.2312,39656035284.73361,18.500311264013767,18.50185700400608,17.29174390700655,17.293187976422683
3.9696376446511854,39653472210.17197,39656786323.61074,18.50066117999872,18.502207407514884,17.320381200774182,17.321827684758016
4.017513961588521,39654250175.55142,39657558203.682785,18.501024146293798,18.502567534658574,17.348348471450965,17.34979728470372
4.06596769690221,39655041534.60701,39658351587.55202,18.501393361521192,18.502937694579817,17.37566182121703,17.37711288638128
4.115005814619619,39655852638.41521,39659167164.24843,18.50177178882909,18.503318208751356,17.402336925989104,17.40379022570566
4.164635362758645,39656692538.94329,39660005650.64082,18.502163651489003,18.503709411634357,17.428389175512457,17.429844673550857
4.214863474340702,39657553267.05443,39660867792.96635,18.50256523143307,18.50411165139205,17.45383360034244,17.455291244714648
