R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25974504035.53328,8.759168874524482,9.295608464829488,0.0,0.0
8.630957171149735,24476281399.015625,25975570978.398937,8.759433028980528,9.29599029630238,0.13336440315526327,0.14153284252119017
8.697422263890372,24477031946.055565,25976641284.13321,8.7597016305064,9.296373331259653,0.2647023276427737,0.2809166050188277
8.764399189613776,24477795147.45116,25977714651.724876,8.75997476070144,9.29675746197712,0.39404469586681934,0.4181840257274871
8.83189188983257,24478571236.08838,25978790778.19439,8.760252502909557,9.29714258002617,0.5214219606795334,0.5533673427814806
8.899904336412096,24479360449.858505,25979869358.52813,8.760534942265938,9.29752857625026,0.6468641125569846,0.6864983018182359
8.968440531804156,24480163031.793095,25980950085.61114,8.760822165745344,9.297915340740825,0.7704006866666919,0.8176081634655042
9.037504509282549,24480979230.203686,25982032650.15836,8.761114262212097,9.29830276281268,0.892060769828311,0.9467277107142311
9.10710033318042,24481809298.8264,25983116740.64436,8.761411322471849,9.298690730978867,1.0118730073690827,1.073887256178762
9.177232099129444,24482653496.97167,25984202043.231377,8.761713439325144,9.299079132924906,1.129865609875741,1.1991166492461536
9.247903934300854,24483512089.67932,25985288241.695686,8.762020707622941,9.299467855482439,1.2460663598444293,1.3224452831162157
9.319119997648315,24484385347.879326,25986375017.352295,8.76233322432412,9.299856784602284,1.3605026182302398,1.4439021017339724
9.390884480152671,24485273548.558315,25987462048.97776,8.76265108855509,9.300245805326814,1.4732013308979117,1.563515606616141
9.463201605068587,24486176974.93229,25988549012.731167,8.762974401671588,9.300634801761674,1.5841890349752548,1.6813138635732676
9.53607562817308,24487095916.625732,25989635582.073177,8.76330326732279,9.30102365704682,1.6934918651107917,1.797324509329075
9.609510838015956,24488030669.85742,25990721427.68305,8.76363779151779,9.301412253326802,1.801135559637099,1.9115747580385523
9.683511556172203,24488981537.63327,25991806217.373577,8.763978082694631,9.301800471720348,1.9071454666413874,2.0240914077064094
9.758082137496299,24489948829.946564,25992889616.0039,8.764324251791955,9.302188192289144,2.011546549944672,2.134900846507265
9.833226970378496,24490932863.985874,25993971285.389977,8.764676412323412,9.302575294005797,2.1143633949910603,2.244029059009184
9.908950477003067,24491933964.3511,25995050884.212814,8.765034680454978,9.302961654720999,2.215620214648502,2.3515016323019275
9.98525711360855,24492952463.277985,25996128067.92424,8.765399175085296,9.3033471511298,2.3153408549224324,2.457343762031407
10.062151370749982,24493988700.871548,25997202488.650112,8.76577001792923,9.303731658736973,2.413548800583657,2.5615802583417264
10.13963777356319,24495043025.348877,25998273795.091,8.766147333604737,9.304115051821466,2.5102671807118973,2.6642355517262724
10.217720882031054,24496115793.291733,25999341632.42002,8.76653124972328,9.30449720339984,2.6055187741561836,2.7653336987890658
10.296405291251874,24497207369.909508,26000405642.17797,8.76692189698393,9.30487798518875,2.699326014913615,2.864898387917935
10.375695631709803,24498318129.31302,26001465462.16539,8.767319409271346,9.305257267566299,2.7917109974276544,2.962952944870694
10.455596569547307,24499448454.799725,26002520726.331642,8.767723923757854,9.305634919532359,2.8826954818072323,3.0595203382756324
10.536112806839805,24500598739.150978,26003571064.660767,8.76813558100982,9.306010808667711,2.9723008989680624,3.154623185047724
10.617249081872341,24501769384.94194,26004616103.053963,8.768554525098567,9.306384801091998,3.060548355697239,3.24828375572166
10.699010169418447,24502960804.864758,26005655463.208675,8.76898090371602,9.306756761420438,3.1474586396425126,3.3405239797030837
10.781400881021145,24504173422.06591,26006688762.494022,8.769414868295447,9.30712655271926,3.2330522242274014,3.431365450439214
10.864426065276065,24505407670.498272,26007715613.82244,8.76985657413745,9.30749403645976,3.317349273493279,3.5208294305099863
10.948090608116823,24506663995.288853,26008735625.51743,8.770306180541557,9.307859072470965,3.400369646869802,3.6089368566410656
11.032399433102508,24507942853.12304,26009748401.177155,8.770763850943752,9.308221518890832,3.482132903874654,3.6957083446397054
11.117357501707454,24509244712.646248,26010753539.533768,8.771229753060204,9.308581232115896,3.562658308743941,3.7811641942547687
11.202969813613226,24510570054.884037,26011750634.308292,8.771704059037617,9.308938066749336,3.6419648349943263,3.8653243939619633
11.289241407002809,24511919373.681656,26012739274.06075,8.772186945610533,9.309291875547341,3.720071169917981,3.9482086256753695
11.376177358857145,24513293176.16421,26013719042.03546,8.772678594266013,9.30964250936375,3.796995719011648,4.029836269386483
11.463782785253866,24514691983.218674,26014689516.001167,8.77317919141614,9.309989817092829,3.8727566103407347,4.110226407731683
11.552062841668384,24516116329.99894,26015650268.085873,8.773688928578759,9.31033364561017,3.9473716988397247,4.189397830489324
11.64102272327731,24517566766.45545,26016600864.605995,8.774208002567018,9.310673839711546,4.020858570549924,4.267369039007464
11.730667665264132,24519043857.890724,26017540865.889698,8.77473661568819,9.311010242049692,4.093234546795587,4.344158250563149
11.821002943127356,24520548185.542484,26018469826.094044,8.775274975952334,9.31134269306886,4.164516688299638,4.419783402654441
11.912033872990918,24522080347.19603,26019387293.015717,8.77582329729147,9.311671030937088,4.234721799239926,4.4942621572260055
12.003765811917045,24523640957.82773,26020292807.894936,8.776381799789862,9.311995091476023,4.303866431247167,4.567611904829359
