R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14733109542.482737,5.187637671655204,5.426214560113981,0.0,0.0
8.597833451484032,14085982033.136374,14735492239.97132,5.187877045325246,5.427092109267309,0.06955633047325539,0.07275941032555017
8.656058554971644,14086641605.420916,14737877589.797523,5.188119966259452,5.42797063527844,0.13818329809034766,0.14455505082379766
8.714677962756408,14087310964.834644,14740265380.4584,5.188366491800191,5.42885006025069,0.2058934114934623,0.21539985608499324
8.773694345093414,14087990270.006104,14742655399.23191,5.188616680370466,5.429730305838383,0.27269901238773586,0.2853065862277747
8.833110390320895,14088679682.56712,14745047432.141392,5.188870591499391,5.430611293233764,0.3386122777941607,0.35428782923232516
8.89292880498269,14089379367.22406,14747441263.919348,5.1891282858484375,5.431492943153664,0.40364522227264354,0.4223560032420845
8.953152313951529,14090089491.83128,14749836677.970503,5.189389825238481,5.432375175825891,0.4678097001156093,0.48952335883441545
9.013783660553177,14090810227.466833,14752233456.334167,5.18965527267769,5.433257910975371,0.5311174075125824,0.5558019812606593
9.07482560669137,14091541748.51053,14754631379.645802,5.18992469239027,5.434141067809989,0.593579884686082,0.6212037926559275
9.136280932973644,14092284232.724434,14757030227.097878,5.190198149846112,5.43502456500618,0.655208517999314,0.6857405542191157
9.198152438838003,14093037861.335926,14759429776.39988,5.19047571179139,5.435908320694189,0.7160145420359934,0.7494238683634795
9.260442942680424,14093802819.12338,14761829803.737505,5.190757446280107,5.436792252443054,0.7760090416526845,0.812265180838163
9.323155281983253,14094579294.50461,14764230083.731033,5.191043422706675,5.437676277245264,0.8352029540040705,0.8742757828210949
9.386292313444455,14095367479.628155,14766630389.392794,5.191333711839537,5.438560311501101,0.893607070541505,0.935466812983611
9.44985691310775,14096167570.467548,14769030492.083748,5.191628385855881,5.43944427100265,0.9512320389852302,0.9958492595271818
9.513851976493612,14096979766.91869,14771430161.469118,5.191927518377509,5.440328070917447,1.0080883652706156,1.0554339621926125
9.578280418731175,14097804272.900436,14773829165.473076,5.192231184507877,5.441211625771805,1.0641864154687994,1.1142316142420858
9.643145174691028,14098641296.458542,14776227270.23243,5.192539460870382,5.4420948494337456,1.1195364176820874,1.1722527644144098
9.708449199118894,14099491049.873108,14778624240.049255,5.192852425647935,5.442977655095559,1.1741484639144435,1.2295078188538013
9.77419546677023,14100353749.769678,14781019837.342506,5.193170158623874,5.443859955255978,1.2280325119174573,1.286007043012591
9.840386972545746,14101229617.23413,14783413822.598503,5.193492741224285,5.444741661701948,1.281198387012119,1.34176056352817
