R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721538291.756454,3.6542267551848515,3.876537831750222,0.0,0.0
7.4604905016426235,11050009295.289707,11724099609.414118,3.6544502955305607,3.877384908691142,0.044428952546261204,0.04713558226201834
7.506260084302065,11050694303.179134,11726663630.454338,3.654676840795552,3.878232879692594,0.08832048005464632,0.09370840065366914
7.552310460120662,11051388530.457727,11729230169.06905,3.654906435089604,3.879081683304282,0.13168115326767596,0.13972530767634841
7.598643351744631,11052092112.785175,11731799038.470337,3.6551391232779813,3.879931257751854,0.17451746358257608,0.1851930717706045
7.645260492388493,11052805188.154478,11734370050.864658,3.655374950997619,3.88078154092838,0.21683582402521526,0.23011837833413
7.692163625899926,11053527896.942165,11736943017.426613,3.655613964673732,3.8816324703856733,0.2586425702124314,0.2745078307273054
7.739354506824989,11054260381.959991,11739517748.272232,3.6558562115369093,3.882483983325458,0.2999439613028387,0.3183679512663843
7.78683490047375,11055002788.508005,11742094052.431828,3.6561017396406683,3.8833360165903916,0.34074618093629316,0.36170518220450437
7.834606582986338,11055755264.429142,11744671737.82232,3.656350597879507,3.8841885066549104,0.38105533816216464,0.40452588670067285
7.882671341399372,11056517960.165346,11747250611.219107,3.656602836007466,3.885041389615926,0.42087746835652406,0.44683634977683667
7.931030973712815,11057291028.815325,11749830478.227358,3.6568585046572273,3.8858946011833364,0.4602185341284277,0.4886427792632228
7.979687288957237,11058074626.193901,11752411143.252855,3.6571176553597464,3.8867480766703766,0.49908442621541077,0.52995130673206
8.028642107261476,11058868910.893139,11754992409.47221,3.657380340564464,3.8876017509837713,0.5374809643683277,0.5707679884198229
8.077897259920734,11059674044.34522,11757574078.802595,3.6576466136601034,3.888455558613726,0.5754138982257001,0.6110988061381577
8.127454589465087,11060490190.887173,11760155951.870838,3.6579165289960756,3.889309433623703,0.6128889081776855,0.6509496681736062
8.177315949728392,11061317517.827492,11762737827.98196,3.6581901419045133,3.8901633096400188,0.6499116062197915,0.6903264101762489
8.227483205917654,11062156195.514774,11765319505.087097,3.6584675087229694,3.891017119841233,0.6864875367965073,0.7292347960374428
8.277958234682785,11063006397.408377,11767900779.75077,3.658748686817784,3.8918707969473267,0.7226221776349379,0.7676805187567362
8.328742924186818,11063868300.151241,11770481447.117556,3.6590337346081716,3.8927242732086755,0.7583209405686057,0.8056692012981251
8.37983917417653,11064742083.64489,11773061300.878029,3.6593227115910194,3.893577480394791,0.7935891723515238,0.8432063974357544
8.431248896053507,11065627931.12676,11775640133.234083,3.659615678366468,3.8944303497828487,0.8284321554626806,0.8802975925891998
8.482974012945657,11066526029.249903,11778217734.863497,3.659912696664265,3.89528281214597,0.8628551089010672,0.9169482046484653
8.535016459779134,11067436568.165163,11780793894.88378,3.6602138293709485,3.896134797741264,0.8968631889713488,0.9531635847887839
8.587378183350733,11068359741.605927,11783368400.8153,3.6605191405578688,3.8969862362976375,0.9304614900603373,0.9889490182753924
8.640061142400706,11069295746.975569,11785941038.543598,3.6608286955101135,3.8978370570033247,0.9636550454043556,1.024309725258349
8.693067307686038,11070244785.437656,11788511592.280918,3.6611425607563377,3.8986871884931715,0.9964488278476361,1.0592508615575462
8.746398662054172,11071207062.009048,11791079844.52693,3.661460804099554,3.8995365588356417,1.0288477505918696,1.0937775194380235
8.800057200517184,11072182785.656012,11793645576.028576,3.6617834946489203,3.900385095519537,1.0608566679370177,1.1278947283756913
8.854044930326396,11073172169.39347,11796208565.739073,3.6621107028525635,3.901232725440442,1.0924803760135038,1.1616074558135738
8.908363871047484,11074175430.38749,11798768590.775982,3.6624425005314714,3.9020793748868536,1.1237236135059292,1.1949206079087138
8.963016054636018,11075192790.06117,11801325426.378359,3.6627789609145163,3.9029249695260106,1.154591062368388,1.227839030269802
9.018003525513468,11076224474.204071,11803878845.862957,3.6631201586746416,3.9037694343894094,1.185087348531527,1.2603675086856767
9.073328340643682,11077270713.085297,11806428620.579414,3.663466169966263,3.904612693857984,1.215217042601457,1.2925107698447837
9.128992569609846,11078331741.570425,11808974519.864407,3.6638170724639374,3.905454671646944,1.2449846605506303,1.324273482045716
9.184998294691889,11079407799.24245,11811516310.994785,3.664172945402363,3.9062952907902733,1.274394664400794,1.3556602558989155
9.241347610944372,11080499130.526833,11814053759.139568,3.6645338696177325,3.907134473624857,1.3034514628981277,1.386675645019653
9.29804262627488,11081605984.820951,11816586627.310825,3.6648999275905503,3.9079721417742346,1.3321594121807072,1.4173241467124083
9.355085461522856,11082728616.628065,11819114676.313393,3.6652712034899313,3.9088082161319715,1.3605228164383558,1.4476102026467035
9.412478250538943,11083867285.695986,11821637664.693377,3.665647783219466,3.909642616844628,1.3885459285650368,1.4775381995245265
9.47022314026481,11085022257.160719,11824155348.685383,3.666029754464723,3.910475263294307,1.4162329508038836,1.5071124697394391
9.528322290813458,11086193801.695238,11826667482.158493,3.6664172067424534,3.911306074080786,1.443588035384961,1.5363372920274376
9.58677787555003,11087382195.663652,11829173816.560863,3.6668102314515756,3.912134967003197,1.4706152851559027,1.5652168921096987
9.645592081173117,11088587721.28101,11831674100.862944,3.6672089219260258,3.9129618590412463,1.4973187542054935,1.5937554433272758
9.70476710779654,11089810666.77898,11834168081.499287,3.6676133734895537,3.9137866663359713,1.5237024484803343,1.6219570672678458
9.764305169031672,11091051326.577686,11836655502.308823,3.6680236835125477,3.9146093041699856,1.5497703263946878,1.6498258343846088
9.824208492070229,11092310001.463995,11839136104.47364,3.6684399514710018,3.915429686947236,1.5755262994336117,1.6773657646074083
9.884479317767598,11093586998.776531,11841609626.45613,3.6688622790077017,3.9162477281722112,1.6009742327494916,1.7045808279461838
9.945119900726652,11094882632.597742,11844075803.934496,3.6692907699957447,3.9170633404286184,1.626117945752077,1.73147494508682
10.006132509382095,11096197223.95338,11846534369.736547,3.669725530604513,3.9178764353574813,1.650961212692131,1.7580519879794947
10.067519426085308,11097531101.019707,11848985053.7717,3.6701666693681982,3.918686923634657,1.675507763238802,1.7843157804196
10.129282947189758,11098884599.33883,11851427582.961128,3.6706142972570213,3.9194947149477333,1.6997612830508353,1.8102700986213385
10.191425383136858,11100258062.042534,11853861681.166016,3.671068527751251,3.9202997179723003,1.7237254143417,1.8359186717840301
10.253949058542418,11101651840.085049,11856287069.1138,3.671529476918194,3.921101840347558,1.7474037564387828,1.861265182651272
10.31685631228362,11103066292.485224,11858703464.322346,3.6719972634922775,3.9219009886512386,1.7707998663367421,1.886313268062994
10.380149497586473,11104501786.578478,11861110581.02198,3.6724720089583793,3.922697068373824,1.7939172592450996,1.911066519500467
10.443830982113864,11105958698.279146,11863508130.075293,3.6729538376385906,3.923489983892018,1.8167594091302404,1.9355284836244029
10.50790314805414,11107437412.353659,11865895818.89461,3.6734428767825587,3.9242796384414587,1.839329749251885,1.9597026628061696
10.572368392210189,11108938322.705133,11868273351.357063,3.67393925666161,3.9250659340886265,1.8616316726941562,1.9835925156521979
10.637229126089114,11110461832.669994,11870640427.717112,3.674443110666846,3.9258487717019133,1.8836685328913674,2.0072014575216883
10.702487775992463,11112008355.327229,11872996744.51652,3.6749545754114217,3.926628050921853,1.9054436441486389,2.0305328610376616
10.768146783106953,11113578313.820915,11875341994.491539,3.6754737908372106,3.9274036701304227,1.9269602821574363,2.0535900565914096
10.83420860359582,11115172141.696815,11877675866.477304,3.6760009003261223,3.928175526419426,1.9482216845061913,2.0763763328404634
10.90067570869068,11116790283.253664,11879998045.30925,3.676536050816281,3.928943515557887,1.9692310511860738,2.0988949372000905
10.967550584783991,11118433193.910086,11882308211.721468,3.6770793929233734,3.929707531958439,1.989991545092082,2.1211490763284355
11.034835733522046,11120101340.587875,11884606042.241846,3.6776310810674038,3.930467468642642,2.0105062925195294,2.1431419166053307
11.10253367189856,11121795202.112625,11886891209.083858,3.678191273605192,3.9312232172051966,2.030778383656076,2.1648765846048645
11.170646932348834,11123515269.632637,11889163380.034859,3.6787601329689137,3.931974667777,2.0508108730694397,2.1863561675617644
11.239178062844477,11125262047.057137,11891422218.340742,3.6793378258110283,3.9327217089870024,2.0706067801908774,2.2075837138316476
11.308129626988721,11127036051.514915,11893667382.586794,3.6799245231559587,3.933464227922801,2.090169089794612,2.2285622333452073
11.377504204112324,11128837813.83455,11895898526.574524,3.68052040055891,3.934202110089905,2.1095007524733043,2.249294698056388
11.447304389370062,11130667879.04748,11898115299.194412,3.681125638272247,3.934935239369654,2.1286046851097358,2.2697840423846194
11.517532793837798,11132526806.915216,11900317344.294231,3.6817404214198515,3.935663497975666,2.147483771344809,2.2900331636511306
11.588192044610153,11134415172.482222,11902504300.542856,3.682364940179972,3.936386766408798,2.166140862042044,2.3100449225094413
11.65928478489881,11136333566.655853,11904675801.28932,3.6829993899770193,3.937104923410534,2.184578775748706,2.32982214337006
11.730813674131348,11138282596.815134,11906831474.416836,3.6836439716829026,3.9378178459147053,2.2028002991537017,2.3493676148194247
11.802781388050748,11140262887.450043,11908970942.191643,3.6842988918284507,3.9385254089975033,2.2208081875424366,2.3686840900331756
11.875190618815504,11142275080.833187,11911093821.106333,3.6849643628255504,3.9392274858256626,2.2386051652487664,2.3877742871837713
11.948044075100292,11144319837.72594,11913199721.717464,3.685640603200678,3.939923947602757,2.256193926104226,2.4066408898425053
12.021344482197318,11146397838.121159,11915288248.477112,3.6863278378405306,3.940614663513491,2.273577133884709,2.42528654737598
12.095094582118284,11148509782.024813,11917358999.558128,3.687026298250527,3.9412995006659104,2.290757422754793,2.4437138753370684
