R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7329,18.89421669662477,18.895794910204145,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.21949,18.894237957410848,18.895815633978252,0.4476380649013123,0.44767544920626984
1.0242667116936537,39625580610.813156,39628884783.37402,18.894261369558183,18.89583686445347,0.8846713121794494,0.8847451627662403
1.0366200099307066,39625619176.34126,39628930397.29053,18.89427975836553,18.895858614071958,1.3113509544144333,1.3114604216930792
1.0491222966837304,39625666283.925674,39628977126.856766,18.894302220194447,18.895880895654322,1.7279222764297633,1.728066554002282
1.0617753688475675,39625714621.109604,39629024999.58197,18.89432526832076,18.895903722317517,2.134624817370137,2.1348030757568237
1.0745810449887383,39625764316.81134,39629074043.7148,18.894348964215258,18.895927107531058,2.5316924009459316,2.531903828770421
1.0875411656068144,39625814844.46308,39629124288.22361,18.89437305679999,18.895951065107635,2.919353308897053,2.919597115048881
1.1006575933989453,39625865843.24486,39629175762.68311,18.89439737402885,18.895975609149055,3.2978304095537245,3.2981058280455615
1.113932213527575,39625920606.20778,39629228497.39032,18.894423486093803,18.89600075410153,3.667341307782513,3.667647580807151
1.127366933891388,39625973255.2474,39629282523.46033,18.894448590198273,18.896026514801353,4.028098438089413,4.0284348310846845
1.1409636853995222,39626027282.43896,39629337872.79842,18.894474351432876,18.896052906461602,4.380309188866849,4.380675003480796
1.1547244222490889,39626084649.88922,39629394578.14839,18.894501705368963,18.896079944695156,4.724176065860388,4.724570608703201
1.1686511222060412,39626144358.48786,39629452673.04513,18.894530175610946,18.896107645492123,5.059896782431124,5.060319359992878
1.1827457868894284,39626200933.043915,39629512191.808846,18.894557151479376,18.896136025217057,5.387664331036031,5.388114286793546
1.19701044205908,39626262394.61887,39629573169.70016,18.894586457575173,18.896165100682914,5.707667146632278,5.708143845728954
1.2114471379067577,39626325515.32093,39629635642.91991,18.89461655477562,18.89619488915098,6.020089226508314,6.020592028951805
1.2260579493508208,39626390953.60426,39629699648.558716,18.894647757044705,18.89622540830679,6.325110194345965,6.325638469925381
1.2408449763344431,39626455118.3587,39629765224.60076,18.89467835207,18.89625667626196,6.622905401511962,6.623458546698774
1.2558103441274293,39626524037.568794,39629832409.94488,18.89471121411388,18.896288711564214,6.913646059075323,6.914223482735496
1.2709562036316695,39626590396.16889,39629901244.52364,18.89474285520822,18.896321533254206,7.19749931408675,7.198100445354045
1.2862847316902777,39626661616.37685,39629971769.32962,18.89477681441344,18.89635516087799,7.474628354688331,7.475252641837064
1.3017981314004599,39626735561.947235,39630044026.393234,18.894812073125426,18.89638961447652,7.745192532336432,7.74583941326353
1.3174986324301545,39626807994.480606,39630118058.77704,18.894846610391404,18.89642491458286,8.009347387088745,8.010016326117734
1.3333884913384921,39626885641.40006,39630193910.60489,18.89488363397991,18.896461082236144,8.267244788410776,8.267935261728002
1.34946999190012,39626960691.85407,39630271627.14732,18.89491941952228,18.896498139022263,8.519033001096746,8.51974450358712
1.3657454454334392,39627041074.41095,39630351254.87699,18.89495774751687,18.896536107100292,8.76485677848033,8.765588822604771
1.3822171911327976,39627124745.246574,39630432841.45918,18.894997643427867,18.89657500919799,9.004857477331145,9.00560956034042
1.3988875964046932,39627206134.83496,39630516435.756714,18.89503645159502,18.896614868614108,9.239173062301626,9.239944710264275
1.415759057208029,39627293127.89099,39630602087.85377,18.89507793160648,18.896655709229783,9.467938242947197,9.468728997093178
1.4328339983984741,39627378428.231606,39630689849.08975,18.895118604497718,18.896697555524657,9.691284540123055,9.692093954247214
1.4501148740769754,39627468998.273766,39630779772.19082,18.895161790086988,18.896740432639604,9.909340357317467,9.910167999472156
1.467604167942475,39627562086.29485,39630871911.29622,18.895206176298462,18.89678436638929,10.12223107936484,10.123076508671195
1.4853043936488803,39627656374.9362,39630966321.88584,18.89525113498945,18.89682938322763,10.33007909757338,10.330941887987198
1.5032180951663396,39627755929.476234,39631063060.80272,18.895298604565188,18.8968755102585,10.533003919285612,10.533883644176884
1.5213478471468749,39627851661.58541,39631162186.40279,18.89534425153021,18.896922775307168,10.731122191683873,10.732018453318744
1.5396962552944244,39627954624.783104,39631263758.607605,18.895393346421407,18.896971206945423,10.92454781015202,10.925460227894273
1.5582659567393489,39628058569.27669,39631367838.849625,18.895442909213912,18.89702083446547,11.113391998235736,11.11432018227989
