R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.91624,18.487604408033263,18.489148672741333,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.40079,18.487625211277383,18.489168950529276,0.4380046865531794,0.4380412666863213
1.0242667116936537,39625580610.813156,39628884815.553276,18.487648119584474,18.48918972411389,0.8656327760669257,0.8657050380579173
1.0366200099307066,39625619176.34126,39628930429.46771,18.487666112656175,18.489211005669553,1.2831300749102639,1.2832371874444461
1.0491222966837304,39625666283.925674,39628977159.03185,18.487688091096135,18.489232807740976,1.6907365892637605,1.6908777632891536
1.0617753688475675,39625714621.109604,39629025031.754944,18.4877106432161,18.489255143162826,2.0886867032788468,2.088861127158669
1.0745810449887383,39625764316.81134,39629074075.885666,18.48773382916398,18.489278025114764,2.4772092086714275,2.477416088482829
1.0875411656068144,39625814844.46308,39629124320.39233,18.487757403265135,18.489301467112202,2.856527474452703,2.8567660361027873
1.1006575933989453,39625865843.24486,39629175794.84968,18.487781197175977,18.489325482953483,3.226859572723275,3.227129066701794
1.113932213527575,39625920606.20778,39629228529.554695,18.487806747297206,18.48935008677392,3.5884184253922626,3.5887181101932257
1.127366933891388,39625973255.2474,39629282555.622505,18.48783131114973,18.489375293090536,3.9414118952767647,3.9417410521391445
1.1409636853995222,39626027282.43896,39629337904.95838,18.487856517990643,18.489401116789004,4.28604290767501,4.286400853268895
1.1547244222490889,39626084649.88922,39629394610.306114,18.48788328325736,18.489427573146216,4.622509610315191,4.622895666166189
1.1686511222060412,39626144358.48786,39629452705.200584,18.48791114080656,18.489454677808155,4.951005461675357,4.951418949191704
1.1827457868894284,39626200933.043915,39629512223.96202,18.487937536141814,18.489482446787207,5.271719300925481,5.272159577706343
1.19701044205908,39626262394.61887,39629573201.851036,18.487966211556866,18.48951089653451,5.584835507815237,5.585301952660227
1.2114471379067577,39626325515.32093,39629635675.068474,18.48799566105163,18.489540043939876,5.890534119926261,5.891026106609922
1.2260579493508208,39626390953.60426,39629699680.70493,18.48802619183344,18.489569906308233,6.188990895355606,6.189507807223579
1.2408449763344431,39626455118.3587,39629765256.74463,18.48805612843963,18.489600501361434,6.48037741182743,6.48091865833364
1.2558103441274293,39626524037.568794,39629832442.08634,18.48808828327712,18.489631847248038,6.7648611958693,6.765426198595563
1.2709562036316695,39626590396.16889,39629901276.6627,18.48811924344046,18.489663962598943,7.042605797450021,7.043193997809913
1.2862847316902777,39626661616.37685,39629971801.466255,18.488152471827867,18.489696866539575,7.313770892827331,7.314381750963196
1.3017981314004599,39626735561.947235,39630044058.52743,18.48818697175605,18.489730578679573,7.578512404140498,7.5791453700407505
1.3174986324301545,39626807994.480606,39630118090.90876,18.48822076576408,18.489765119110135,7.83698252415318,7.837637073664238
1.3333884913384921,39626885641.40006,39630193942.73412,18.48825699258782,18.48980050841762,8.089329854029696,8.09000547460563
1.34946999190012,39626960691.85407,39630271659.27403,18.48829200800876,18.48983676772337,8.335699467837262,8.336395665228421
1.3657454454334392,39627041074.41095,39630351287.001175,18.488329511167166,18.48987391870961,8.576233003750822,8.57694930090543
1.3822171911327976,39627124745.246574,39630432873.58081,18.488368548499693,18.489911983614963,8.811068776476874,8.811804681460453
1.3988875964046932,39627206134.83496,39630516467.875755,18.488406521497122,18.489950985236792,9.040341781604683,9.04109683068046
1.415759057208029,39627293127.89099,39630602119.97021,18.488447108839537,18.4899909469423,9.264183829677682,9.264957573944137
1.4328339983984741,39627378428.231606,39630689881.20357,18.488486906431334,18.490031892684318,9.482723611161397,9.483515614011585
1.4501148740769754,39627468998.273766,39630779804.30198,18.48852916264673,18.490073847062664,9.696086766241589,9.696896605019361
1.467604167942475,39627562086.29485,39630871943.4047,18.488572593646392,18.490116835336476,9.904395981412994,9.905223224723287
1.4853043936488803,39627656374.9362,39630966353.99163,18.488616584805538,18.49016088339036,10.10777101406622,10.108615245029466
1.5032180951663396,39627755929.476234,39631063092.90578,18.488663032814035,18.4902060177449,10.306328799690464,10.307189600854002
1.5213478471468749,39627851661.58541,39631162218.50309,18.488707697435242,18.49025226562656,10.500183475166708,10.501060457352267
