R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549114.352356,19.440690073217773,19.442153400559093,0.0,0.0
1.0120606264911474,40445551300.650696,40448593449.68023,19.440712460027722,19.44217471094635,0.460585010722148,0.46061966673839144
1.0242667116936537,40445605797.04506,40448638869.20813,19.44073865447183,19.442196542469315,0.910258513916571,0.9103269402187463
1.0366200099307066,40445638362.935074,40448685399.481926,19.44075430771634,19.44221890788762,1.3492789419427027,1.3493803670676934
1.0491222966837304,40445686788.26279,40448733067.99127,19.44077758401847,19.44224182041456,1.7778986519405633,1.7780323687872195
1.0617753688475675,40445736551.43354,40448781902.81189,19.44080150337332,19.442265293545102,2.1963641529599136,2.196529386878528
1.0745810449887383,40445787880.88386,40448831932.82289,19.44082617558206,19.442289341160404,2.6049160329296277,2.6051120245268944
1.0875411656068144,40445839705.03094,40448883187.650276,19.44085108557363,19.4423139775006,3.0037891749747643,3.0040151849306302
1.1006575933989453,40445891280.14931,40448935697.42494,19.440875875866112,19.44233921704853,3.393212887093766,3.3934682063511046
1.113932213527575,40445949104.69797,40448989492.99435,19.440903670033517,19.44236507463145,3.7734110775821645,3.7736949939630122
1.127366933891388,40446001496.84495,40449044606.093796,19.440928853042074,19.442391565503367,4.144602319813153,4.14491414858308
1.1409636853995222,40446055348.07927,40449101069.27218,19.440954737381105,19.442418705309358,4.506999982123711,4.507339092349483
1.1547244222490889,40446114516.331856,40449158915.968,19.440983177418346,19.442446510122103,4.860812438875509,4.861178191423684
1.1686511222060412,40446176988.85768,40449218180.39538,19.441013205700127,19.442474996387087,5.2062431379745675,5.20663487578508
1.1827457868894284,40446231879.37102,40449278897.51191,19.441039589582957,19.44250418090716,5.543490633533308,5.543907756186625
1.19701044205908,40446295053.748436,40449341103.3047,19.441069955219394,19.442534080980028,5.872748804828152,5.87319073834103
1.2114471379067577,40446360078.7307,40449404834.76821,19.44110121037459,19.442564714387583,6.194206990735705,6.194673134403207
1.2260579493508208,40446428223.903595,40449470129.7817,19.44113396529248,19.442596099337013,6.508050015217177,6.50853977181062
1.2408449763344431,40446492334.2363,40449537027.093735,19.44116478080874,19.442628254453357,6.814458289624694,6.814971099544254
1.2558103441274293,40446564321.258575,40449605566.34,19.44119938236456,19.44266119878805,7.113607978776291,7.114143291872111
1.2709562036316695,40446629646.239296,40449675788.25518,19.441230781718154,19.44269495192078,7.405671057968401,7.406228349636119
1.2862847316902777,40446702982.50711,40449747734.699646,19.441266031807462,19.442729533972315,7.690815429858259,7.691394199140714
1.3017981314004599,40446780055.090096,40449821448.58971,19.441303077808225,19.442764965570966,7.96920507774906,7.969804788698377
1.3174986324301545,40446852420.98604,40449896973.85979,19.4413378614749,19.442801267834426,8.24100002732899,8.24162018288716
1.3333884913384921,40446933373.18026,40449974355.49275,19.441376772264352,19.442838462384326,8.506356541348403,8.506996654575099
1.34946999190012,40447007385.025734,40450053639.66107,19.441412347079385,19.442876571414107,8.76542716671155,8.766086774765345
1.3657454454334392,40447090128.2868,40450134873.80762,19.441452118769835,19.442915617727834,9.018360838104586,9.019039500313982
1.3822171911327976,40447177505.77378,40450218106.59713,19.441494117964933,19.442955624716888,9.265303026914042,9.266000259569838
1.3988875964046932,40447258430.288574,40450303387.89511,19.441533015449885,19.44299661634981,9.506395671352077,9.507111035984911
1.415759057208029,40447348483.1478,40450390768.78366,19.441576300599575,19.44303861717992,9.741777373359797,9.742510449743921
1.4328339983984741,40447433152.039696,40450480301.59586,19.441616997871062,19.44308165236183,9.971583456209926,9.972333837460187
1.4501148740769754,40447526187.5452,40450572040.14304,19.44166171667085,19.443125747760703,10.195946033752069,10.196713329984838
1.467604167942475,40447622083.050934,40450666039.732574,19.441707810169227,19.44317092996079,10.414994136105271,10.41577792837401
1.4853043936488803,40447718173.87655,40450762356.98867,19.4417539975508,19.443217226179296,10.628853690004648,10.629653578055304
1.5032180951663396,40447822463.71705,40450861049.86035,19.44180412590204,19.443264664270224,10.837647669519455,10.83846324123612
1.5213478471468749,40447916881.064514,40450962177.88071,19.441849508903243,19.44331327284897,11.041496077028134,11.042326967598061
1.5396962552944244,40448023279.21246,40451065802.23252,19.441900650641557,19.443363081323888,11.24051609473373,11.241361963318315
1.5582659567393489,40448129210.40637,40451171985.59968,19.441951567931966,19.44341411982485,11.434822180966579,11.435682658455276
1.5770596204174525,40448236720.9913,40451280792.26956,19.442003244378466,19.443466419252474,11.624526023604489,11.625400772737452
1.5960799474535783,40448347497.44762,40451392288.22528,19.442056490611126,19.443520011322452,11.809736685681555,11.810625379794834
1.615329671549826,40448462315.5216,40451506541.1745,19.442111679503096,19.443574928579405,11.990560660321963,11.99146296986916
1.6348115593784562,40448579327.3031,40451623620.59658,19.442167922830865,19.443631204419553,12.167101911442847,12.168017511038936
1.65452841097953,40448701200.32105,40451743597.74864,19.44222650277903,19.44368887309361,12.339461944690994,12.3403905089942
1.6744830601633456,40448835985.10648,40451866545.71034,19.44229128894644,19.443747969728324,12.507739922073954,12.50868106539541
1.6946783749177292,40448947065.415215,40451992539.609566,19.442344681229955,19.443808530434946,12.672032492099232,12.672985934851255
1.7151172578202367,40449079111.84262,40452121656.626396,19.442408151167786,19.44387059231115,12.832434062133146,12.83339958054786
1.7358026464553273,40449210561.72594,40452253975.83964,19.442471334368467,19.44393419336726,12.98903693217607,12.990014228559192
1.7567375138365704,40449346613.79811,40452389578.362076,19.442536729674742,19.443999372591247,13.141931123215082,13.142919920870627
1.7779248688339402,40449484838.86469,40452528547.50539,19.442603169460767,19.444066170028023,13.291204538988056,13.292204567148039
1.7993677566062685,40449626704.58057,40452670968.8175,19.442671359175126,19.444134626797382,13.436942995294082,13.437953995281514
1.8210692590389104,40449772171.96522,40452816930.12251,19.442741280081293,19.44420478511319,13.579230282885662,13.580252000732044
1.8430324951866892,40449922689.18018,40452966521.5863,19.442813628258097,19.44427668831491,13.718148215436893,13.71918039470971
1.8652606217221832,40450076377.811874,40453119835.760956,19.44288750082012,19.444350380888995,13.853776665746128,13.854819051211038
1.88775683338942,40450236014.9692,40453276967.65922,19.442964232623094,19.44442590850462,13.986193619558161,13.987245952942683
1.9105243634630407,40450393336.138374,40453438014.851654,19.443039851214394,19.444503318060427,14.115475183374347,14.116537236158033
1.9335664842130058,40450557544.37317,40453603077.55722,19.44311878016884,19.444582657728045,14.24169566653692,14.242767234432646
1.9568865073748998,40450730732.697334,40453772258.71189,19.44320202552719,19.44466397698507,14.364927681942786,14.366008521403465
1.9804877846259143,40450900899.57739,40453945664.020935,19.443283818586725,19.44474732664019,14.485242065260312,14.486331952496139
2.0043737080665673,40451084146.47707,40454123402.05337,19.44337189873822,19.44483275887861,14.602707998237824,14.603806705664631
2.0285477107082346,40451261469.637344,40454305584.28804,19.443457131562607,19.444920327284176,14.717393005860693,14.718500321166376
2.0530132669665586,40451445366.50087,40454492325.23014,19.443545524128197,19.445010086895383,14.829362977355402,14.83047874039606
2.0777738931608125,40451639517.40257,40454683742.61053,19.44363884543876,19.4451020943012,14.938682332728323,14.939806343801136
2.102833148019282,40451834444.1491,40454879957.395676,19.44373253966985,19.445196407645827,15.045413932299095,15.046545987900245
2.1281946331907466,40452043178.99719,40455081093.82889,19.443832870955532,19.445293086648526,15.149619168118615,15.150759041424926
2.153861993762124,40452243917.9975,40455287279.58532,19.443929358926617,19.44539219267812,15.251357926616157,15.252505420606125
2.1798389187823672,40452469292.618034,40455498645.7953,19.444037688348587,19.445493788764214,15.35068873891294,15.351843623625772
2.206129141792668,40452666949.87576,40455715327.19884,19.444132695037567,19.445597939671448,15.447668634230405,15.448830764253117
2.232736441363065,40452891369.20106,40455937462.498955,19.444240565283696,19.44570471206935,15.542353306419653,15.543522604687087
2.2596646416355184,40453123194.552444,40456165194.3494,19.44435199533848,19.445814174526408,15.634797327313555,15.635973587622454
2.2869176128735367,40453358416.91365,40456398669.18301,19.44446505821292,19.445926397427588,15.725053843326252,15.726236867555274
2.314499272018431,40453593518.256744,40456638037.410515,19.444578062918335,19.44604145306989,15.813174698896786,15.814364341346774
2.3424135832522777,40453832618.44147,40456883453.72255,19.44469298972217,19.44615941580749,15.899210513864082,15.900406678066012
2.3706645585676736,40454086081.11182,40457135077.42269,19.44481482005295,19.446280362211862,15.9832107914731,15.984413348129118
2.399256258344359,40454346445.91293,40457393072.521416,19.44493996798815,19.4464043711169,16.06522387807102,16.066432651750596
2.4281927919327986,40454615036.56237,40457657607.710464,19.445069069790875,19.446531523606613,16.14529693995195,16.14651174672095
2.4574783182447963,40454888296.79348,40457928856.27776,19.445200416092483,19.446661902974245,16.22347601307764,16.22469667552557
2.4871170463512398,40455163314.47291,40458206996.35988,19.445332607135878,19.44679559484359,16.29980600592709,16.301032391822098
2.5171132360870474,40455446358.20698,40458492211.401825,19.445468656013215,19.446932687390024,16.374330782441813,16.375562786294548
2.547471198663417,40455741037.69239,40458784690.23695,19.44561029777503,19.447073271378905,16.44709322350328,16.44833071189798
2.578195297287452,40456045192.86681,40459084627.19085,19.44575649415755,19.44721744021551,16.518135202125265,16.51937800850609
2.6092899477892684,40456355702.13876,40459392222.27473,19.445905744724744,19.447365290037986,16.587497569168917,16.5887455269766
2.6407596192566607,40456663671.12663,40459707681.42701,19.446053774269334,19.447516919833483,16.655220139050677,16.65647315264891
2.6726088346774195,40456988566.77459,40460031216.681625,19.446209939846717,19.447672431519027,16.721341844079202,16.722599828287446
2.7048421715894047,40457316849.244576,40460363046.38633,19.446367733346854,19.44783193004649,16.785900726808865,16.78716357648362
2.7374642627384485,40457660662.14835,40460703395.457535,19.446532991764343,19.447995523525044,16.84893392142446,16.850201521529705
2.770479796744201,40458007899.063644,40461052495.54266,19.446699895980224,19.448163323299223,16.91047768171956,16.911749910776898
2.803893518774003,40458364833.537674,40461410585.311195,19.446871461461555,19.448335444088805,16.97056736998602,16.971844135489953
2.837710231224885,40458736988.33918,40461777910.7456,19.44705034280336,19.448512004128656,17.02923757786106,17.03051875121101
2.8719347944137956,40459115218.38306,40462154725.3189,19.44723214429426,19.44869312525409,17.086522056318397,17.08780749764368
2.9065721272761507,40459498660.01405,40462541290.26861,19.44741645080644,19.448878933032514,17.14245370000471,17.143743318068577
2.941627208072808,40459895777.75327,40462937874.850494,19.447607330928797,19.449069556885437,17.197064667830524,17.198358378301855
2.977105075105571,40460295674.60628,40463344756.80522,19.44779954687055,19.449265130312742,17.25038634229315,17.251684085208773
3.013010827441318,40460717181.98195,40463762222.76703,19.448002150208286,19.44946579108913,17.302449408574713,17.30375110478351
3.0493496256448713,40461144096.50661,40464190568.37177,19.448207352566815,19.44967168131605,17.35328383863847,17.354589379803667
3.086126692520694,40461587169.95755,40464630098.506874,19.448420321936286,19.44988294754186,17.402918864237375,17.40422814706845
3.123347313863546,40462035946.04541,40465081127.76468,19.4486360323569,19.450099740979706,17.451383025530507,17.45269595423258
3.161016839218183,40462500565.07649,40465543980.92881,19.448859357906837,19.45032221774132,17.498704185413253,17.500020676246592
3.1991406826482205,40462972953.28551,40466018993.39732,19.449086417819377,19.450550539040407,17.54490955780417,17.546229531412944
3.237724323514275,40463462658.52024,40466506511.54005,19.44932180139934,19.45078487136441,17.590025720870074,17.591349097066075
3.2767733072614837,40463965948.495964,40467006893.08622,19.449563714672554,19.451025386660817,17.634078655753367,17.63540532488524
3.3162932462165258,40464477436.61141,40467520507.650955,19.449809568494775,19.451272262590237,17.677093676078275,17.678423555849808
3.356289820394258,40465001888.43827,40468047737.23896,19.45006165350381,19.451525682768505,17.719095492554366,17.72042853484603
3.396768778314074,40465544864.58567,40468588976.73148,19.450322642483187,19.451785837000745,17.760108289273585,17.761444424933487
3.4377359378261105,40466102539.895905,40469144634.435974,19.450590696818054,19.45205292154557,17.80015568692457,17.80149482127933
3.4791971869474256,40466668310.35262,40469715132.72307,19.45086264219681,19.452327139421246,17.839260687102147,17.840602764769272
3.521158484708249,40467256011.616646,40470300908.61687,19.451145128920786,19.45260870068945,17.877445788325982,17.878790755302976
3.56362586200845,40467853632.02872,40470902414.37094,19.451432383420173,19.452897822732098,17.914732965589074,17.916080764781192
3.606605422484327,40468479949.75886,40471520118.25709,19.45173343168157,19.45319473063049,17.951143712836117,17.952494249792938
3.6501033433858567,40469110084.601776,40472154505.25601,19.452036314690908,19.4534996574973,17.98669897854741,17.98805216401052
3.6941258764645224,40469763504.8493,40472806077.75943,19.45235039015135,19.453812844814035,18.021419185595015,18.02277497029883
3.7386793488718437,40470438127.51444,40473475356.41278,19.452674656846458,19.45413454283612,18.05532437125111,18.056682652546552
3.7837701640687524,40471123991.9349,40474162880.99678,19.453004327046415,19.454465011016595,18.08843402922492,18.089794727226884
3.8294048027459335,40471824085.950645,40474869211.365326,19.453340836897745,19.45480451845697,18.12076715212424,18.122130254694724
3.875589823755259,40472553255.08939,40475594928.396095,19.453691322108238,19.455153344364117,18.152342384533984,18.15370785022698
3.922331865052462,40473294319.15567,40476340635.02604,19.45404752477982,19.455511778548004,18.183177914929086,18.184545694812584
3.9696376446511854,40474058722.10716,40477106957.36911,19.454414945608704,19.45588012195894,18.213291469182362,18.214661545699187
4.017513961588521,40474858530.70033,40477894545.91848,19.454799384647927,19.456258687265453,18.242700487097746,18.244072746703146
4.06596769690221,40475664211.070946,40478704076.81777,19.455186646038023,19.4566477994653,18.271421894423312,18.272796238289384
4.115005814619619,40476487690.21588,40479536253.17208,19.45558246265465,19.457047796515653,18.299472117069314,18.300848567427078
4.164635362758645,40477346222.21412,40480391806.48276,19.455995127909016,19.457459030022733,18.32686735812252,18.328245897227575
4.214863474340702,40478223292.770195,40481271498.218864,19.456416703977077,19.45788186599715,18.35362343984932,18.355004016371016
4.265697368415905,40479129514.3186,40482176121.48582,19.45685229187194,19.458316685655973,18.37975577697954,18.3811383483281
4.317144351100639,40480064296.58037,40483106502.79771,19.457301607867873,19.458763886274607,18.405279475723233,18.406663960383
