R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25503746004.41384,8.919747316294778,9.127136245572716,0.0,0.0
8.630957171149735,24924995561.704784,25506458488.374588,8.920016313391894,9.128106973977452,0.1358093209725899,0.13897227561852424
8.697422263890372,24925759868.23217,25509174371.932426,8.920289839085243,9.12907891901075,0.2695550126308976,0.2758434233528749
8.764399189613776,24926537061.1026,25511893348.396828,8.92056797647009,9.130051970915941,0.40126856426764174,0.41064545152879006
8.83189188983257,24927327377.471447,25514615109.07208,8.92085081041826,9.13102601921875,0.5309809870152686,0.5434098794538985
8.899904336412096,24928131059.591164,25517339343.19039,8.92113842762569,9.13200095270336,0.6587228211535996,0.6741677448521617
8.968440531804156,24928948354.948715,25520065737.84339,8.921430916661613,9.132976659387891,0.7845241433069112,0.8029496111847125
9.037504509282549,24929779516.40784,25522793977.91214,8.921728368019473,9.133953026499366,0.9084145735322291,0.9297855748588838
9.10710033318042,24930624802.3563,25525523745.995514,8.922030874169618,9.134929940448064,1.0304232823004553,1.054705272327059
9.177232099129444,24931484476.858356,25528254722.337013,8.92233852961387,9.135907286801341,1.1505789973720564,1.1777378870770754
9.247903934300854,24932358809.81273,25530986584.74979,8.922651430942059,9.136884950256789,1.26891001056889,1.2989121565157769
9.319119997648315,24933248077.116222,25533719008.539925,8.922969676890569,9.13786281461479,1.3854441844438126,1.4182563787473528
9.390884480152671,24934152560.833366,25536451666.427895,8.923293368403055,9.138840762750398,1.5002089588496397,1.5357984192480405
9.463201605068587,24935072549.372253,25539184228.468094,8.923622608693378,9.139818676584548,1.61323135740904,1.6515657174387854
9.53607562817308,24936008337.66694,25541916361.966454,8.923957503310863,9.140796437054572,1.7245379938869,1.765585293157378
9.609510838015956,24936960227.366653,25544647731.395912,8.924298160208032,9.141773924083942,1.8341550784666525,1.8778837530315728
9.683511556172203,24937928527.03221,25547377998.309864,8.924644689810883,9.142751016551303,1.9421084239321484,1.9884872967547633
9.758082137496299,24938913552.339886,25550106821.253338,8.92499720509185,9.143727592258685,2.0484234517564404,2.097421723265563
9.833226970378496,24939915626.293137,25552833855.67194,8.925355821645587,9.144703527898908,2.153125198099035,2.2047124368328634
9.908950477003067,24940935079.44263,25555558753.818317,8.925720657767691,9.145678699022124,2.2562383197129905,2.310384453047704
9.98525711360855,24941972250.114857,25558281164.65632,8.926091834536535,9.146652980001496,2.357787099763298,2.414462404723417
10.062151370749982,24943027484.64985,25561000733.762432,8.926469475898328,9.147626243997948,2.457795453557948,2.5169705477053927
10.13963777356319,24944101137.64842,25563717103.22465,8.9268537087556,9.148598362923956,2.5562869341931,2.617932766591899
10.217720882031054,24945193572.229412,25566429911.538517,8.927244663059268,9.149569207406351,2.653284738113577,2.7173725803671345
10.296405291251874,24946305160.297462,25569138793.50032,8.92764247190446,9.150538646748096,2.748811710590236,2.8153131479480455
10.375695631709803,24947436282.821804,25571843380.097256,8.928047271630284,9.151506548888978,2.842890351115394,2.911777273646068
10.455596569547307,24948587330.126747,25574543298.394485,8.928459201923799,9.152472780365187,2.9355428187176087,3.0067874125450533
10.536112806839805,24949758702.194366,25577238171.41893,8.928878405928321,9.153437206267734,3.0267909371972492,3.1003656757967795
10.617249081872341,24950950808.980038,25579927618.039722,8.929305030356366,9.15439969019966,3.1166562002839417,3.192533835835105
10.699010169418447,24952164070.741676,25582611252.844997,8.92973922560745,9.155360094231948,3.2051597767173123,3.283313331510131
10.781400881021145,24953398918.383114,25585288686.015194,8.930181145891003,9.156318278858182,3.292322515252201,3.372725273143512
10.864426065276065,24954655793.812725,25587959523.192333,8.930630949354692,9.15727410294776,3.378164949589522,3.460790447506034
10.948090608116823,24955935150.317856,25590623365.34543,8.931088798218422,9.158227423697731,3.4627073032341453,3.547529322718785
11.032399433102508,24957237452.95613,25593279808.631626,8.931554858914385,9.159178096583101,3.5459694942807967,3.632962053078849
11.117357501707454,24958563178.964462,25595928444.25304,8.932029302233428,9.160125975305597,3.627971140129345,3.7171084838108377
11.202969813613226,24959912818.186867,25598568858.309,8.932512303478152,9.16107091174079,3.708731562130563,3.799988155745269
11.289241407002809,24961286873.522057,25601200631.643528,8.933004042623102,9.162012755883511,3.788269790163497,3.8816203099248514
11.376177358857145,24962685861.39208,25603823339.687874,8.933504704482475,9.162951355791499,3.8666045671457088,3.9620238921398676
11.463782785253866,24964110312.233105,25606436552.29779,8.93401447888577,9.163886557527167,3.943754353477396,4.041217557393553
11.552062841668384,24965560771.00982,25609039833.585396,8.93453356086186,9.164818205097427,4.01973733142062,4.119219674298637
11.64102272327731,24967037797.754677,25611632741.745327,8.935062150831989,9.165746140391475,4.094571409414752,4.19604832940602
11.730667665264132,24968541968.133682,25614214828.87489,8.935600454812251,9.166670203116432,4.168274226329161,4.27172133146652
11.821002943127356,24970073874.04014,25616785640.788002,8.936148684626067,9.167590230730754,4.240863155654379,4.346256215626814
11.912033872990918,24971634124.218338,25619344716.82248,8.9367070581274,9.168506058375266,4.312355309632721,4.419670247560394
12.003765811917045,24973223344.918762,25621891589.640533,8.937275799435229,9.169417518801767,4.382767543329523,4.491980427534595
12.096204158221537,24974842180.587074,25624425785.021996,8.937855139180115,9.170324442299025,4.4521164586460715,4.563203494414607
12.189354351791406,24976491294.58888,25626946821.649902,8.938445314763591,9.171226656616051,4.5204184082752334,4.633355929605321
12.283221874405056,24978171369.972664,25629454210.888245,8.939046570631179,9.172123986882557,4.587689499600985,4.702453960932042
12.377812250054825,24979883110.273315,25631947456.551167,8.939659158559964,9.173016255526356,4.653945598542757,4.770513566460804
12.473131045272128,24981627240.359043,25634426054.663456,8.940283337961676,9.173903282187654,4.719202333345825,4.837550478259317
12.569183869454978,24983404507.324486,25636889493.211754,8.940919376202315,9.174784883630007,4.783475098318662,4.903580186099248
