R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467781.4072,17.864356716733823,17.865700577702246,0.0,0.0
1.0120606264911474,39625531510.19401,39628511242.96863,17.864376818666212,17.86572017147628,0.4232388248629549,0.4232706572789464
1.0242667116936537,39625580610.813156,39628555767.189896,17.86439895469642,17.86574024432921,0.8364508649177229,0.8365137450126078
1.0366200099307066,39625619176.34126,39628601380.165016,17.864416341191944,17.865760808024998,1.2398736399944883,1.2399668457618813
1.0491222966837304,39625666283.925674,39628648108.7817,17.86443757870238,17.865781874685428,1.6337390652689128,1.6338619136145305
1.0617753688475675,39625714621.109604,39628695980.54909,17.864459370553117,17.86580345671244,2.018273623415415,2.018425407541335
1.0745810449887383,39625764316.81134,39628745023.71577,17.864481774864384,17.865825566841355,2.3936983932031284,2.3938784215925315
1.0875411656068144,39625814844.46308,39628795267.25001,17.864504554243638,17.86584821813193,2.7602292135048176,2.7604368120101626
1.1006575933989453,39625865843.24486,39628846740.726456,17.86452754602243,17.8658714239173,3.1180768048502565,3.1183113213282154
1.113932213527575,39625920606.20778,39628899474.44203,17.864552234806858,17.86589519785623,3.4674469111992012,3.467707699532605
1.127366933891388,39625973255.2474,39628953499.51175,17.864575970571327,17.865919553976294,3.808540387969739,3.808826822351821
1.1409636853995222,39626027282.43896,39629008847.84084,17.86460032764798,17.865944506661332,4.141553319513005,4.141864806745394
1.1547244222490889,39626084649.88922,39629065552.17302,17.864626190613336,17.865970070673185,4.46667717366988,4.467013123656333
1.1686511222060412,39626144358.48786,39629123646.04305,17.864653109038525,17.865996261130338,4.784098887113469,4.784458708092291
1.1827457868894284,39626200933.043915,39629183163.77111,17.864678614543415,17.866023093505344,5.094000932933312,5.094384066598406
1.19701044205908,39626262394.61887,39629244140.617744,17.864706323262844,17.866050583694726,5.396561475133073,5.396967382184721
1.2114471379067577,39626325515.32093,39629306612.78371,17.86473477996648,17.866078748018857,5.691954481930038,5.692382616768528
1.2260579493508208,39626390953.60426,39629370617.3595,17.86476428150519,17.866107603199257,5.980349786325408,5.980799611189361
1.2408449763344431,39626455118.3587,39629436192.32926,17.864793208898924,17.866137166360307,6.261913181874765,6.262384182854233
1.2558103441274293,39626524037.568794,39629503376.59168,17.864824279743708,17.866167455038703,6.53680654750963,6.537298221069625
1.2709562036316695,39626590396.16889,39629572210.0793,17.86485419618879,17.866198487237227,6.805187919659129,6.80569978011562
