R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482247595.250805,5.4336636929991,5.632359344911835,0.0,0.0
10.794401006338012,13007183643.569284,13484296340.271387,5.4338960791410225,5.633215231000596,0.07464711838487499,0.07738101794972549
10.86931838485364,13007748355.178156,13486347500.02474,5.43413199371572,5.634072125870913,0.1482719810133606,0.1537107709433254
10.944755719372424,13008321652.701433,13488400886.273277,5.434371495151948,5.634929950884432,0.22088868010452095,0.22900371415803233
11.02071661859304,13008903678.700346,13490456309.667381,5.434614643006251,5.635788626938238,0.29251111509453515,0.3032741031080694
11.09720471625996,13009494578.500864,13492513579.711987,5.434861497990172,5.6366480744508936,0.36315299530077233,0.37653599638108287
11.174223671337256,13010094500.260963,13494572504.732506,5.435112121998361,5.6375082133482,0.4328278425496152,0.4488032583367558
11.251777168183665,13010703595.039913,13496632891.840076,5.435366578137511,5.638368963048684,0.5015489937686117,0.5200895617681878
11.329868916728808,13011322016.8698,13498694546.896059,5.435624930756246,5.639230242448763,0.5693296035433738,0.5904083905264648
11.408502652650672,13011949922.829304,13500757274.47589,5.435887245475936,5.640091969907644,0.6361826466398013,0.6597730421090021
11.48768213755431,13012587473.119896,13502820877.832092,5.436153589222533,5.6409540632318755,0.7021209204920756,0.728196630212109
11.567411159151815,13013234831.144413,13504885158.85658,5.436424030259395,5.641816439659594,0.7671570476569414,0.7956920872482952
11.64769353144346,13013892163.588326,13506949918.04211,5.4366986382212374,5.642679015844421,0.8313034782346723,0.8622721668287178
11.72853309490019,13014559640.503527,13509014954.44294,5.436977484149135,5.643541707839033,0.8945724922573188,0.9279494462113699
11.809933716647315,13015237435.39505,13511080065.634613,5.437260640526752,5.644404431078353,0.9569762020445932,0.9927363287153638
11.891899290649532,13015925725.31057,13513145047.672867,5.437548181317729,5.645267100362393,1.0185265545279292,1.056645046101849
11.974433737897163,13016624690.933006,13515209695.051628,5.437840182004372,5.646129629838695,1.0792353335430942,1.1196876609219397
12.057541006593748,13017334516.67623,13517273800.660063,5.438136719627632,5.6469919329844,1.1391141620918852,1.1818760688321812
12.1412250723449,13018055390.784054,13519337155.738636,5.438437872828463,5.647853922587881,1.1981745045732928,1.2432220008779404
12.225489938348515,13018787505.43269,13521399549.834198,5.438743721890622,5.648715510729989,1.2564276689846154,1.3037370257451923
12.310339635586235,13019531056.836727,13523460770.753984,5.439054348784941,5.6495766087648285,1.3138848090928934,1.363432551981074
12.395778223016297,13020286245.35888,13525520604.518566,5.439369837215179,5.650437127300106,1.3705569265771644,1.4223198301836988
12.481809787767716,13021053275.623594,13527578835.313663,5.439690272665484,5.651296976176997,1.4264548731419362,1.4804099551616188
12.568438445335772,13021832356.634787,13529635245.44081,5.44001574244957,5.6521560644495406,1.4815893526022514,1.5377138680633045
12.6556683397789,13022623701.897743,13531689615.266823,5.440346335761656,5.653014300363523,1.5359709229408316,1.5942423584771193
12.743503643916922,13023427529.54556,13533741723.17202,5.440682143729274,5.65387159133485,1.589609998337657,1.6500060665021357
12.831948559530685,13024244062.470154,13535791345.497162,5.441023259468008,5.654727843927379,1.6425168511724222,1.7050154847902215
12.921007317563024,13025073528.458185,13537838256.48905,5.44136977813828,5.655582963830193,1.6947016140002094,1.759280960559723
13.010684178321187,13025916160.332048,13539882228.244755,5.44172179700424,5.656436855834301,1.746174281500861,1.8128126975812149
13.100983431680614,13026772196.09619,13541923030.654388,5.442079415494901,5.657289423808728,1.7969447124023643,1.8656207581356152
13.19190939729019,13027641879.089003,13543960431.342457,5.442442735267593,5.6581405706760215,1.8470226313786993,1.9177150649450985
13.283466424778833,13028525458.140589,13545994195.607555,5.442811860273866,5.658990198387051,1.8964176309224583,1.9691054030770934
13.375658893963603,13029423187.73663,13548024086.360579,5.443186896827952,5.659838207895196,1.9451391731927155,2.0198014218218265
13.468491215059199,13030335328.188671,13550049864.061207,5.443567953677905,5.660684499129816,1.993196591838424,2.069812636543674
13.561967828888964,13031262145.811186,13552071286.652687,5.443955142079566,5.6615289709690035,2.0405990937978076,2.119148430506748
13.656093207097273,13032203913.10568,13554088109.494806,5.444348575873479,5.662371521211579,2.087355761074016,2.1678180566749736
13.750871852363478,13033160908.952238,13556100085.295023,5.444748371564911,5.663212046548325,2.133475552487508,2.2158306394870966
13.846308298617284,13034133418.808859,13558106964.037663,5.445154648407126,5.664050442532403,2.1789673054054632,2.263195176606878
13.942407111255669,13035121734.919024,13560108492.911072,5.445567528488098,5.6648866035489265,2.2238397374486154,2.3099205406488497
14.039172887361236,13036126156.527853,13562104416.232721,5.445987136820816,5.665720422783664,2.268101448175833,2.3560154808799165
14.136610255922143,13037146990.107325,13564094475.37209,5.446413601437365,5.666551792190832,2.3117609207468384,2.4014886248971594
14.234723878053567,13038184549.591103,13566078408.671314,5.446847053487038,5.667380602459938,2.3548265235634256,2.44634848028216
14.333518447220628,13039239156.619295,13568055951.363453,5.447287627338578,5.668206742981638,2.3973065118894574,2.490603436232091
14.432998689462947,13040311140.793915,13570026835.488306,5.447735460686902,5.669030101812569,2.4392090294500903,2.5342617651679595
14.533169363620706,13041400839.945415,13571990789.805653,5.448190694664452,5.669850565639104,2.480542110010506,2.5773316243202586
14.634035261562323,13042508600.411026,13573947539.705849,5.448653473957468,5.670668019739999,2.521313678934528,2.619821057292329
14.735601208413646,13043634777.325464,13575896807.117603,5.449123946927442,5.6714823479478715,2.561531554723441,2.661737995601708
14.837872062788794,13044779734.92477,13577838310.412855,5.449602265738042,5.672293432609456,2.601203450535403,2.703090260199794
14.940852717022569,13045943846.86394,13579771764.308638,5.450088586487812,5.67310115454461,2.640336975685746,2.7438855629700534
15.044548097404519,13047127496.5492,13581696879.765736,5.45058306934898,5.673905393003977,2.6789396371285523,2.7841315082051
15.148963164414548,13048331077.485699,13583613363.88406,5.451085878712712,5.674706025625279,2.7170188409198,2.82383559406286
15.25410291296024,13049554993.641552,13585520919.79455,5.451597183341195,5.675502928388152,2.754581893662474,2.8630052140021456
15.359972372615822,13050799659.82919,13587419246.547457,5.45211715652695,5.676295975567481,2.7916360039339714,2.901647658197882
15.466576607862713,13052065502.104956,13589308038.996843,5.452645976259768,5.677085039685147,2.828188283696102,2.9397701149362097
15.573920718331829,13053352958.18821,13591186987.681126,5.453183825401792,5.6778699914601205,2.8642457496881026,2.977379671989775
15.682009839047527,13054662477.900875,13593055778.699455,5.453730891871153,5.678650699756821,2.899815324802967,3.014483317973425
15.790849140673242,13055994523.628923,13594914093.583765,5.454287368834747,5.679427031531659,2.9349038394474514,3.0510879436805434
15.900443829758858,13057349570.806925,13596761609.166271,5.45485345491067,5.680198851777688,2.969518032886121,3.087200343400301
16.010799148989744,13058728108.427267,13598597997.442165,5.4554293543809464,5.680966023467241,3.003664554569767,3.1228272162160144
16.121920377437554,13060130639.575466,13600422925.427336,5.4560152774151645,5.68172840749249,3.0373499654485894,3.1579751672848793
16.2338128308128,13061557681.993347,13602236055.01081,5.456611440305747,5.682485862603804,3.070580739270491,3.1926507090992984
16.346481861719088,13063009768.671743,13604037042.801672,5.457218065715562,5.6832382453457955,3.1033632638648383,3.226860262729998
16.459932859909195,13064487448.474783,13605825539.97018,5.45783538293872,5.683985409990951,3.1357038424120867,3.260610159051185
16.574171252542893,13065991286.797684,13607601192.08278,5.458463628175383,5.684727208470697,3.167608694699655,3.293906639947945
16.689202504446598,13067521866.26045,13609363638.930723,5.459103044821557,5.68546349030381,3.199083958364417,3.326755859506093
16.805032118374744,13069079787.439697,13611112514.351868,5.459753883774823,5.686194102521972,3.2301356901222,3.359163885184654
16.921665635273033,13070665669.641378,13612847446.04543,5.4604164037571525,5.686918889592375,3.2607698669847345,3.391136698971211
17.039108634543517,13072280151.717068,13614568055.379204,5.4610908716559186,5.6876376933371935,3.290992387464435,3.4226801985202995
17.157366734311495,13073923892.926943,13616273957.188864,5.461777562884413,5.688350352849731,3.320809072767454,3.453800198275023
17.276445591694245,13075597573.852703,13617964759.568958,5.462476761763235,5.689056704407113,3.3502256679754314,3.484502430572088
17.396350903071657,13077301897.363977,13619640063.655025,5.463188761924014,5.689756581379262,3.379247843216415,3.5147925467304346
17.51708840435876,13079037589.642096,13621299463.396503,5.463913866737101,5.690449814134026,3.407881194825406,3.544676118123637
17.638663871280045,13080805401.265411,13622942545.319683,5.464652389764979,5.691136229938149,3.4361312464950005,3.574158637236231
17.761083119645825,13082606108.360714,13624568888.280346,5.465404655243269,5.691815652853935,3.4640034504166644,3.603245518704156
17.884352005630408,13084440513.825668,13626178063.20532,5.466170998591431,5.692487903631281,3.4915031884131196,3.631942100339431
18.008476426052237,13086309448.627703,13627769632.822357,5.466951766955378,5.6931527995948255,3.518635773062429,3.6602536441392575
18.13346231865603,13088213773.18513,13629343151.377697,5.467747319784459,5.693810154525964,3.545406448814326,3.6881853372796685
18.25931566239674,13090154378.83701,13630898164.340374,5.46855802944551,5.694459778539313,3.5718203930993724,3.7157422930938524
18.386042477725624,13092132189.408604,13632434208.092686,5.469384281876841,5.695101477953406,3.5978827174316144,3.7429295520353185
18.513648826878256,13094148162.880198,13633950809.605764,5.4702264772854035,5.695735055155155,3.6235984685053646,3.769752082626015
18.642140814164478,13096203293.167492,13635447486.099405,5.4710850308905705,5.696360308457746,3.648972629286806,3.796214782389491
