R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198082.269728,5.4336636929991,5.632756421467908,0.0,0.0
10.794401006338012,13007183643.569284,13485246835.868498,5.4338960791410225,5.633612311140303,0.07464711838487499,0.07738647285466004
10.86931838485364,13007748355.178156,13487298002.63663,5.43413199371572,5.6344692089411215,0.1482719810133606,0.15372160586060285
10.944755719372424,13008321652.701433,13489351395.95445,5.434371495151948,5.635327036907913,0.22088868010452095,0.2290198552195921
11.02071661859304,13008903678.700346,13491406826.472868,5.434614643006251,5.636185715937981,0.29251111509453515,0.3032954774609351
11.09720471625996,13009494578.500864,13493464103.697342,5.434861497990172,5.637045166450107,0.36315299530077233,0.37656253217342095
11.174223671337256,13010094500.260963,13495523035.95382,5.435112121998361,5.637905308370315,0.4328278425496152,0.4488348847041251
11.251777168183665,13010703595.039913,13497583430.353966,5.435366578137511,5.638766061117354,0.5015489937686117,0.5201262088199781
11.329868916728808,13011322016.8698,13499645092.759699,5.435624930756246,5.639627343587873,0.5693296035433738,0.5904499893325218
11.408502652650672,13011949922.829304,13501707827.746998,5.435887245475936,5.640489074141307,0.6361826466398013,0.6598195246864367
11.48768213755431,13012587473.119896,13503771438.568943,5.436153589222533,5.641351170584436,0.7021209204920756,0.7282479295122862
11.567411159151815,13013234831.144413,13505835727.118008,5.436424030259395,5.642213550155629,0.7671570476569414,0.795748137144004
11.64769353144346,13013892163.588326,13507900493.887516,5.4366986382212374,5.643076129508748,0.8313034782346723,0.862332902101516
11.72853309490019,13014559640.503527,13509965537.932297,5.436977484149135,5.643938824696706,0.8945724922573188,0.9280148025391031
11.809933716647315,13015237435.39505,13512030656.828472,5.437260640526752,5.644801551154669,0.9569762020445932,0.9928062426598552
11.891899290649532,13015925725.31057,13514095646.632364,5.437548181317729,5.64566422368289,1.0185265545279292,1.0567194550967596
11.974433737897163,13016624690.933006,13516160301.838491,5.437840182004372,5.646526756429162,1.0792353335430942,1.1197665032607946
12.057541006593748,13017334516.67623,13518224415.336617,5.438136719627632,5.6473890628708725,1.1391141620918852,1.1819592836565616
12.1412250723449,13018055390.784054,13520287778.367804,5.438437872828463,5.648251055796647,1.1981745045732928,1.2433095281658337
12.225489938348515,13018787505.43269,13522350180.479513,5.438743721890622,5.64911264728759,1.2564276689846154,1.3038288062995091
12.310339635586235,13019531056.836727,13524411409.479597,5.439054348784941,5.649973748698064,1.3138848090928934,1.3635285274183166
12.395778223016297,13020286245.35888,13526471251.389242,5.439369837215179,5.650834270636032,1.3705569265771644,1.4224199429227893
12.481809787767716,13021053275.623594,13528529490.394802,5.439690272665484,5.651694122942936,1.4264548731419362,1.4805141484128783
12.568438445335772,13021832356.634787,13530585908.798437,5.44001574244957,5.652553214673075,1.4815893526022514,1.537822085817586
12.6556683397789,13022623701.897743,13532640286.967611,5.440346335761656,5.653411454072506,1.5359709229408316,1.5943545454950867
12.743503643916922,13023427529.54556,13534692403.283287,5.440682143729274,5.654268748557405,1.589609998337657,1.650122168303695
12.831948559530685,13024244062.470154,13536742034.086872,5.441023259468008,5.6551250046918975,1.6425168511724222,1.705135447644092
12.921007317563024,13025073528.458185,13538788953.625828,5.44136977813828,5.655980128165345,1.6947016140002094,1.7594047314731556
13.010684178321187,13025916160.332048,13540832933.99789,5.44172179700424,5.656834023769031,1.746174281500861,1.8129402242898487
13.100983431680614,13026772196.09619,13542873745.093855,5.442079415494901,5.657686595372271,1.7969447124023643,1.8657519890934768
13.19190939729019,13027641879.089003,13544911154.538883,5.442442735267593,5.658537745897882,1.8470226313786993,1.9178499493147352
13.283466424778833,13028525458.140589,13546944927.632273,5.442811860273866,5.659387377297028,1.8964176309224583,1.9692438907198457
13.375658893963603,13029423187.73663,13548974827.2856,5.443186896827952,5.660235390523375,1.9451391731927155,2.0199434632882305
13.468491215059199,13030335328.188671,13551000613.959253,5.443567953677905,5.661081685506576,1.993196591838424,2.0699581830639993
13.561967828888964,13031262145.811186,13553022045.597172,5.443955142079566,5.661926161125014,2.0405990937978076,2.1192974339816613
13.656093207097273,13032203913.10568,13555038877.559862,5.444348575873479,5.66276871517781,2.087355761074016,2.1679704696663347
13.750871852363478,13033160908.952238,13557050862.555496,5.444748371564911,5.663609244356044,2.133475552487508,2.21598641520888
13.846308298617284,13034133418.808859,13559057750.569122,5.445154648407126,5.664447644213181,2.1789673054054632,2.2633542689162174
13.942407111255669,13035121734.919024,13561059288.789824,5.445567528488098,5.665283809134639,2.2238397374486154,2.3100829040372073
14.039172887361236,13036126156.527853,13563055221.5358,5.445987136820816,5.666117632306495,2.268101448175833,2.356181070464372
14.136610255922143,13037146990.107325,13565045290.177282,5.446413601437365,5.666949005683276,2.3117609207468384,2.4016573964118213
14.234723878053567,13038184549.591103,13567029233.05715,5.446847053487038,5.667777819954802,2.3548265235634256,2.4465203900696926
14.333518447220628,13039239156.619295,13569006785.409225,5.447287627338578,5.668603964512049,2.3973065118894574,2.490778441235357
14.432998689462947,13040311140.793915,13570977679.274063,5.447735460686902,5.6694273274119675,2.4392090294500903,2.534439822921784
14.533169363620706,13041400839.945415,13572941643.412226,5.448190694664452,5.670247795341258,2.480542110010506,2.5775126929432948
14.634035261562323,13042508600.411026,13574898403.214836,5.448653473957468,5.671065253578997,2.521313678934528,2.620005095479047
14.735601208413646,13043634777.325464,13576847680.611383,5.449123946927442,5.671879585958128,2.561531554723441,2.6619249626144876
14.837872062788794,13044779734.92477,13578789193.974607,5.449602265738042,5.672690674825719,2.601203450535403,2.7032801158611273
14.940852717022569,13045943846.86394,13580722658.02233,5.450088586487812,5.67349840100196,2.640336975685746,2.744078267654855
15.044548097404519,13047127496.5492,13582647783.716135,5.45058306934898,5.674302643737827,2.6789396371285523,2.784327022833121
15.148963164414548,13048331077.485699,13584564278.15675,5.451085878712712,5.6751032806713795,2.7170188409198,2.8240338800912106
15.25410291296024,13049554993.641552,13586471844.47592,5.451597183341195,5.675900187782594,2.754581893662474,2.863206233417915
15.359972372615822,13050799659.82919,13588370181.724724,5.45211715652695,5.676693239346702,2.7916360039339714,2.9018513735108664
15.466576607862713,13052065502.104956,13590258984.758049,5.452645976259768,5.677482307885927,2.828188283696102,2.9399764891717313
15.573920718331829,13053352958.18821,13592137944.115145,5.453183825401792,5.6782672641195875,2.8642457496881026,2.977588668681609
15.682009839047527,13054662477.900875,13594006745.895996,5.453730891871153,5.679047976912451,2.899815324802967,3.014694901156816
15.790849140673242,13055994523.628923,13595865071.633389,5.454287368834747,5.679824313221285,2.9349038394474514,3.0513020778853233
15.900443829758858,13057349570.806925,13597712598.160378,5.45485345491067,5.680596138039495,2.969518032886121,3.0874169936440996
16.010799148989744,13058728108.427267,13599548997.473017,5.4554293543809464,5.681363314339771,3.003664554569767,3.1230463479975628
16.121920377437554,13060130639.575466,13601373936.588055,5.4560152774151645,5.682125703014646,3.0373499654485894,3.1581967465774037
16.2338128308128,13061557681.993347,13603187077.39538,5.456611440305747,5.682883162814848,3.070580739270491,3.192874702344009
16.346481861719088,13063009768.671743,13604988076.50495,5.457218065715562,5.6836355502853575,3.1033632638648383,3.227086636829665
16.459932859909195,13064487448.474783,13606776585.08789,5.45783538293872,5.684382719699019,3.1357038424120867,3.2608388813638007
16.574171252542893,13065991286.797684,13608552248.711538,5.458463628175383,5.685124522987633,3.167608694699655,3.2941376782804777
16.689202504446598,13067521866.26045,13610314707.168013,5.459103044821557,5.6858608096703405,3.199083958364417,3.3269891821083224
