R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.85063,15.860788902524911,15.862113743998068,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.33832,15.860806749935328,15.862131140613124,0.3757706903722965,0.375802072865992
1.0242667116936537,39625580610.813156,39628884800.493965,15.860826403310359,15.862148962579475,0.7426391448714854,0.7427011392186493
1.0366200099307066,39625619176.34126,39628930414.4116,15.860841839832348,15.862167220341709,1.1008162444123657,1.100908137419206
1.0491222966837304,39625666283.925674,39628977143.97896,15.860860695460635,15.862185924662109,1.4505078938423825,1.450629008572806
1.0617753688475675,39625714621.109604,39629025016.70529,15.86088004325747,15.86220508655173,1.7919151747871431,1.7920648149291434
1.0745810449887383,39625764316.81134,39629074060.83928,15.860899934824637,15.862224717317597,2.12523437103921,2.1254118554777515
1.0875411656068144,39625814844.46308,39629124305.34925,15.860920159394233,15.862244828554784,2.4506571141726816,2.4508617788050633
1.1006575933989453,39625865843.24486,39629175779.80994,15.860940572541802,15.862265432101093,2.768370491463813,2.76860169327708
1.113932213527575,39625920606.20778,39629228514.51832,15.860962492368209,15.862286540083415,3.078557171763512,3.0788142746116107
1.127366933891388,39625973255.2474,39629282540.589516,15.860983566060122,15.86230816495612,3.3813954836529145,3.3816778709029642
1.1409636853995222,39626027282.43896,39629337889.92882,15.86100519138127,15.86233031948985,3.677059519742786,3.677366605158715
1.1547244222490889,39626084649.88922,39629394595.28001,15.861028153698939,15.862353016790873,3.9657192738959877,3.966050475407281
1.1686511222060412,39626144358.48786,39629452690.177956,15.861052053101881,15.862376270282105,4.247540716998419,4.247895452433806
1.1827457868894284,39626200933.043915,39629512208.9429,15.861074698049881,15.862400093700815,4.522685856963347,4.523063575200225
1.19701044205908,39626262394.61887,39629573186.83547,15.86109929911202,15.862424501160683,4.791312875901494,4.791713044005382
1.2114471379067577,39626325515.32093,39629635660.05647,15.861124564268577,15.862449507151709,5.053576230713487,5.0539983114387566
1.2260579493508208,39626390953.60426,39629699665.69654,15.861150757077265,15.862475126520064,5.309626706866915,5.3100701711790705
1.2408449763344431,39626455118.3587,39629765241.739876,15.861176440133908,15.862501374469584,5.559611503425711,5.560075844688882
1.2558103441274293,39626524037.568794,39629832427.085266,15.861204026243948,15.862528266570182,5.803674343872414,5.804159065855371
1.2709562036316695,39626590396.16889,39629901261.66533,15.861230587425394,15.862555818805584,6.041955540141062,6.042460163626483
1.2862847316902777,39626661616.37685,39629971786.472626,15.861259094549766,15.862584047583773,6.274592080851752,6.275116142689949
1.3017981314004599,39626735561.947235,39630044043.53757,15.861288692547754,15.86261296972815,6.50171773391089,6.502260762240918
1.3174986324301545,39626807994.480606,39630118075.9227,15.861317684926417,15.862642602475248,6.723463067738463,6.72402461288329
1.3333884913384921,39626885641.40006,39630193927.7519,15.861348764453613,15.862672963486412,6.939955569468329,6.940535191709249
1.34946999190012,39626960691.85407,39630271644.29568,15.861378804700449,15.86270407088195,7.151319700285649,7.151916975600562
1.3657454454334392,39627041074.41095,39630351272.026726,15.861410979214003,15.862735943263367,7.357676973672845,7.358291492793911
1.3822171911327976,39627124745.246574,39630432858.610306,15.8614444699182,15.862768599709506,7.559146051859675,7.559777392750916
1.3988875964046932,39627206134.83496,39630516452.90923,15.861477047513596,15.862802059778561,7.75584274955619,7.75649051437282
1.415759057208029,39627293127.89099,39630602105.00768,15.861511867994171,15.862836343517593,7.947880148974581,7.948543952599145
1.4328339983984741,39627378428.231606,39630689866.24509,15.861546010936022,15.862871471476096,8.13536865556611,8.136048123428813
1.4501148740769754,39627468998.273766,39630779789.34758,15.861582263167382,15.862907464758626,8.318416057901976,8.319110827401575
1.467604167942475,39627562086.29485,39630871928.45442,15.86161952326351,15.862944345035357,8.497127610538222,8.497837311576188
1.4853043936488803,39627656374.9362,39630966339.04552,15.861657263928738,15.862982134513086,8.671606055109184,8.672330330040012
1.5032180951663396,39627755929.476234,39631063077.96385,15.861697112361309,15.863020855944205,8.841951712298306,8.84269020298478
1.5213478471468749,39627851661.58541,39631162203.56541,15.861735430799587,15.863060532686706,9.008262501821699,9.009014874383588
1.5396962552944244,39627954624.783104,39631263775.77171,15.86177664360655,15.863101188725224,9.17063403339261,9.171399968302364
1.5582659567393489,39628058569.27669,39631367856.01524,15.861818249194227,15.863142848649174,9.32915967384425,9.329938843877208
1.5770596204174525,39628164557.97738,39631474507.31172,15.861860673011277,15.863185537681689,9.483930553596547,9.4847226489893
1.5960799474535783,39628273473.048805,39631583794.3282,15.861904268159007,15.86322928170688,9.635035653244152,9.635840372668834
1.615329671549826,39628385738.02868,39631695783.41968,15.861949204165736,15.86327410728449,9.782561851450154,9.783378896257894
1.6348115593784562,39628500453.72279,39631810542.67569,15.861995121113376,15.863320041668535,9.926593966273673,9.927423043361582
1.65452841097953,39628618999.733,39631928141.94687,15.862042571211513,15.863367112817944,10.067214808624836,10.068055628616078
1.6744830601633456,39628745472.14637,39632048652.8918,15.86209319399009,15.863415349415307,10.204505253515402,10.205357505301617
1.6946783749177292,39628861434.63432,39632172149.115814,15.862139609988603,15.86346478092244,10.338544191248335,10.339407611828339
1.7151172578202367,39628989459.09052,39632298706.19893,15.86219085399926,15.863515437591552,10.469408663848522,10.470283017121586
1.7358026464553273,39629118705.26616,39632428401.64494,15.862242587024328,15.863567350444885,10.597173942753642,10.598058964931814
1.7567375138365704,39629251834.39522,39632561314.97722,15.862295874268899,15.863620551313048,10.721913477689025,10.722808917094966
1.7779248688339402,39629387660.62478,39632697527.8502,15.862350241074756,15.863675072879644,10.84369898511076,10.84460459576889
1.7993677566062685,39629526965.02088,39632837124.09758,15.862406000077142,15.86373094870057,10.962600480520319,10.963516024669879
1.8210692590389104,39629669769.66889,39632980189.78271,15.862463160116105,15.86378821322417,11.078686324413217,11.079611569332673
1.8430324951866892,39629816847.99441,39633126813.26294,15.862522030768668,15.863846901817013,11.192023261495779,11.192957976417235
