R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11863806340.738575,3.464608139564152,3.923588607885667,0.0,0.0
7.4604905016426235,10476621926.212032,11864957113.430935,3.4648200803530393,3.9239691905162606,0.042123524602210805,0.04770477470921806
7.506260084302065,10477271388.89412,11866110435.665533,3.4650348701352978,3.9243506163294377,0.08373751126784196,0.0948341934997778
7.552310460120662,10477929592.569275,11867266131.136429,3.4652525507318397,3.9247328270174378,0.1248481897821654,0.14139526136607208
7.598643351744631,10478596665.857784,11868424022.606836,3.4654731646798633,3.9251157639646514,0.16546171470240295,0.1873948974259623
7.645260492388493,10479272739.592152,11869583931.88466,3.465696755248191,3.925499368239531,0.2055841662811257,0.23283993596104507
7.692163625899926,10479957946.864744,11870745679.797607,3.4659233664530245,3.925883580586358,0.24522155137864537,0.2777371274442048
7.739354506824989,10480652423.076782,11871909086.167849,3.4661530430741476,3.9262683414168635,0.2843798043644837,0.3220931395545459
7.78683490047375,10481356305.988665,11873073969.786243,3.46638583067157,3.926653590801705,0.3230647880080889,0.36591455817989127
7.834606582986338,10482069735.771723,11874240148.386103,3.4666217756026434,3.927039268461787,0.3612822943589396,0.40920788840700145
7.882671341399372,10482792855.06144,11875407438.61646,3.466860925039661,3.9274253137594255,0.3990380456161387,0.45197955549962326
7.931030973712815,10483525809.012188,11876575656.014883,3.4671033269879623,3.9278116656893487,0.4363376949876707,0.4942359058645622
7.979687288957237,10484268745.353537,11877744614.979773,3.467349030304552,3.9281982628695453,0.4731868275394276,0.5359832080058883
8.028642107261476,10485021814.44817,11878914128.742107,3.4675980847172583,3.9285850435319123,0.5095909610341353,0.5772276534674221
8.077897259920734,10485785169.351519,11880084009.336733,3.4678505408444513,3.9289719455127625,0.5455555467603302,0.6179753577636623
8.127454589465087,10486558965.873123,11881254067.573038,3.468106450215339,3.9293589062431282,0.5810859703514979,0.6582323612992741
8.177315949728392,10487343362.639812,11882424113.005093,3.4683658652908598,3.9297458627388826,0.6161875525954871,0.6980046302772642
8.227483205917654,10488138521.160751,11883593953.901222,3.468628839485196,3.930132751590678,0.6508655502343645,0.7372980575960186
8.277958234682785,10488944605.894459,11884763397.212954,3.468895427187939,3.9305195089536773,0.6851251567547927,0.7761184637352887
8.328742924186818,10489761784.31783,11885932248.543377,3.469165683786914,3.9309060705370884,0.7189715031690836,0.8144715976312958
8.37983917417653,10490590226.997257,11887100312.11486,3.4694396656917035,3.9312923715934893,0.7524096587870299,0.8523631375410567
8.431248896053507,10491430107.661957,11888267390.736118,3.4697174303578953,3.9316783469079337,0.7854446319786437,0.889798691896071
8.482974012945657,10492281603.279507,11889433285.768612,3.4699990363120663,3.932063930786842,0.8180813709279319,0.9267838001455078
8.535016459779134,10493144894.13378,11890597797.092249,3.4702845431775557,3.932449057046657,0.8503247643777965,0.9633239335889824
8.587378183350733,10494020163.9053,11891760723.070377,3.4705740117010406,3.932833659002265,0.8821796423662173,0.9994244961990931
8.640061142400706,10494907599.754139,11892921860.514061,3.470867503779951,3.9332176694551815,0.9136507769537974,1.035090825433797
8.693067307686038,10495807392.405443,11894081004.645565,3.471165082490756,3.933601020681478,0.944742882942808,1.0703281930387716
8.746398662054172,10496719736.237698,11895237949.061102,3.4714668121181536,3.933983644419458,0.9754606185878426,1.105141805839876
8.800057200517184,10497644829.373869,11896392485.692728,3.471772758185214,3.934365471857055,1.0058085862981898,1.1395368065258218
8.854044930326396,10498582873.77549,11897544404.769447,3.4720829874844945,3.934746433618973,1.035791333332029,1.1735182744211645
8.908363871047484,10499534075.339832,11898693494.77745,3.472397568110178,3.935126459753533,1.065413352482594,1.2070912262497624
8.963016054636018,10500498644.0003,11899839542.419449,3.4727165694912725,3.9355054797192244,1.0946790827563697,1.2402606168887702
9.018003525513468,10501476793.830185,11900982332.57312,3.4730400624259277,3.9358834223709644,1.123592910043463,1.2730313401133078
9.073328340643682,10502468743.149881,11902121648.248608,3.47336811911689,3.9362602159460396,1.1521591677802454,1.3054082293319058
9.128992569609846,10503474714.637741,11903257270.545033,3.4737008132081675,3.936635788049726,1.180382137604384,1.337396058312844
9.184998294691889,10504494935.444742,11904388978.606012,3.474038219822951,3.9370100656405747,1.2082660500023534,1.3689995419014707
9.241347610944372,10505529637.313055,11905516549.574146,3.4743804156028273,3.937382975015365,1.2358150849495417,1.4002233367286194
9.29804262627488,10506579056.698778,11906639758.544407,3.4747274787483695,3.9377544417936834,1.263033372543079,1.4310720419102472
9.355085461522856,10507643434.898937,11907758378.516449,3.475079489061138,3.9381243909021566,1.2899249936274488,1.4615501997383527
9.412478250538943,10508723018.182976,11908872180.34574,3.475436527987167,3.938492746558287,1.3164939804130287,1.4916622963633108
9.47022314026481,10509818057.928938,11909980932.693531,3.4757986786620045,3.9388594322539077,1.3427443170876474,1.52141276246772
9.528322290813458,10510928810.764511,11911084401.975586,3.476166025957355,3.939224370738225,1.3686799404212555,1.5508059739318372
9.58677787555003,10512055538.713217,11912182352.309633,3.476538656529429,3.9395874840004415,1.3943047403638362,1.5798462524907282
9.645592081173117,10513198509.345905,11913274545.461525,3.4769166588690466,3.9399486932519494,1.4196225606366317,1.6085378663832084
9.70476710779654,10514357995.937836,11914360740.79001,3.477300123353583,3.9403079189080654,1.444637199316809,1.636885030992671
9.764305169031672,10515534277.63161,11915440695.190105,3.477689142300859,3.940665080569302,1.4693524094156598,1.6648919094799077
9.824208492070229,10516727639.606205,11916514163.035007,3.478083810025038,3.9410200970021587,1.493771899450436,1.6925626134079965
9.884479317767598,10517938373.252365,11917580896.116493,3.478484222894637,3.9413728861194084,1.5178993340099325,1.7199012033593666
9.945119900726652,10519166776.354742,11918640643.583733,3.478890479392758,3.941723364959864,1.5417383343139008,1.746911689545104
10.006132509382095,10520413153.280993,11919693151.880497,3.479302680179632,3.942071449667612,1.5652924787664175,1.7735980324066087
10.067519426085308,10521677815.17824,11920738164.68066,3.4797209281575867,3.9424170554706786,1.5885653035032936,1.7999641432096805
10.129282947189758,10522961080.177235,11921775422.821964,3.480145328538573,3.9427600966591276,1.6115603029336454,1.826013884631125
10.191425383136858,10524263273.60458,11922804664.237938,3.4805759889143455,3.9431004865625443,1.6342809302756982,1.8517510713379377
10.253949058542418,10525584728.203423,11923825623.887949,3.481013019329454,3.943438137526901,1.6567305980869633,1.8771794705591889
10.31685631228362,10526925784.363035,11924838033.68533,3.481456532357168,3.9437729608907883,1.6789126787888782,1.9023028026506739
10.380149497586473,10528286790.357729,11925841622.423367,3.4819066431784904,3.9441048669609375,1.7008305051859836,1.927124741652376
10.443830982113864,10529668102.595568,11926836115.699274,3.482363469664414,3.944433764987077,1.722487370979797,1.9516489158388803
10.50790314805414,10531070085.87736,11927821235.835926,3.482827132461572,3.9447595631360484,1.743886531277452,1.9758789082627797
10.572368392210189,10532493113.666504,11928796701.801281,3.4832977550814825,3.945082168465158,1.7650312030952033,1.999818257291135
10.637229126089114,10533937568.37022,11929762229.125446,3.483775463993558,3.945401486894749,1.785924565856933,2.023470457135108
10.702487775992463,10535403841.63273,11930717529.815292,3.4842603887220642,3.9457174231799623,1.8065697618877525,2.046838958372812
10.768146783106953,10536892334.641077,11931662312.266413,3.484752661947261,3.9460298808816208,1.826969896902791,2.069927168465441
10.83420860359582,10538403458.444235,11932596281.172478,3.485252419610939,3.946338762336249,1.847128040491315,2.092738452266784
10.90067570869068,10539937634.286188,11933519137.431726,3.485759801026574,3.9466439686251507,1.8670472265962634,2.1152761325261613
10.967550584783991,10541495293.953789,11934430578.050581,3.48627494899437,3.94694539954253,1.8867304539893297,2.1375434903848807
11.034835733522046,10543076880.140158,11935330296.044203,3.4867980099214453,3.947242953562606,1.906180686741687,2.1595437658662386
11.10253367189856,10544682846.824524,11936217980.33387,3.487329133947449,3.9475365278056693,1.9254008546904913,2.1812801583591788
11.170646932348834,10546313659.669395,11937093315.64105,3.487868475075916,3.947826018003056,1.9443938539012806,2.2027558270956495
11.239178062844477,10547969796.43604,11937955982.378033,3.4884161913116745,3.9481113184609704,1.9631625471263732,2.223973891621711
11.308129626988721,10549651747.419333,11938805656.534908,3.4889724448046535,3.9483923220231145,1.9817097642594121,2.244937432262482
11.377504204112324,10551360015.903028,11939642009.562815,3.4895374020004586,3.9486689200320684,2.0000383027861677,2.2656494905809623
11.447304389370062,10553095118.636774,11940464708.253225,3.490111233798122,3.9489410022893736,2.0181509282317434,2.2861130698308103
