R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541114.58303,18.83730891580991,18.838723099969954,0.0,0.0
1.0120606264911474,40445551300.650696,40448585449.797775,18.83733060779991,18.838743748893528,0.4462898228554838,0.44632331497930666
1.0242667116936537,40445605797.04506,40448630869.21155,18.837355989246436,18.83876490277784,0.882006798900344,0.8820729269981981
1.0366200099307066,40445638362.935074,40448677399.37023,18.837371156660826,18.83878657398652,1.307401339522765,1.3074993581160113
1.0491222966837304,40445686788.26279,40448725067.763466,18.837393710535814,18.838808775322736,1.722717969448246,1.7228471953742532
1.0617753688475675,40445736551.43354,40448773902.46698,18.837416887505086,18.838831519862634,2.1281955468193425,2.1283552314162173
1.0745810449887383,40445787880.88386,40448823932.35985,18.8374407939619,18.838854821056508,2.524067192431692,2.524256601774339
1.0875411656068144,40445839705.03094,40448875187.06809,18.83746493082147,18.838878692702544,2.910560499337249,2.91077891890581
1.1006575933989453,40445891280.14931,40448927696.72257,18.837488951697058,18.838903148834053,3.287897658496686,3.288144403051027
1.113932213527575,40445949104.69797,40448981492.17074,18.83751588321623,18.838928203818092,3.6562956287584734,3.656570009991591
1.127366933891388,40446001496.84495,40449036605.1479,18.83754028461916,18.83895387243524,4.015966199628853,4.016267555783633
1.1409636853995222,40446055348.07927,40449093068.20296,18.837565365585345,18.83898016984499,4.367116117126685,4.367443838536498
1.1547244222490889,40446114516.331856,40449150914.774345,18.83759292292848,18.83900711162115,4.709947288293651,4.710300757306252
1.1686511222060412,40446176988.85768,40449210179.076225,18.83762201922177,18.839034713698805,5.0446568466183015,5.045035428172243
1.1827457868894284,40446231879.37102,40449270896.06617,18.837647584227405,18.83906299235928,5.371437183684377,5.37184029756274
1.19701044205908,40446295053.748436,40449333101.73128,18.837677007404864,18.839091964363412,5.690476161332615,5.6909032528971215
1.2114471379067577,40446360078.7307,40449396833.066,18.837707292493068,18.83912164694119,6.001957241924429,6.002407730608203
1.2260579493508208,40446428223.903595,40449462127.94958,18.8377390307958,18.839152057734697,6.306059513035376,6.306532821604496
1.2408449763344431,40446492334.2363,40449529025.13057,18.837768889890153,18.839183214790904,6.602957786586183,6.60345337423313
1.2558103441274293,40446564321.258575,40449597564.244644,18.837802417516667,18.839215136569933,6.892822759763259,6.893340094803435
1.2709562036316695,40446629646.239296,40449667786.0265,18.83783284232778,18.83924784204379,7.1758210702617,7.176359645730191
1.2862847316902777,40446702982.50711,40449739732.336464,18.837866998359235,18.839281350708728,7.452115409539997,7.452674741352984
1.3017981314004599,40446780055.090096,40449813446.090866,18.837902894562397,18.839315682552833,7.721864671347685,7.722444241485238
1.3174986324301545,40446852420.98604,40449888971.224106,18.837936598647588,18.83935085803835,7.985223914651887,7.98582324274625
1.3333884913384921,40446933373.18026,40449966352.71903,18.837974301761943,18.83938689811584,8.242344552272275,8.242963167729412
1.34946999190012,40447007385.025734,40450045636.74811,18.838008772440602,18.839423824289906,8.49337439651123,8.494011852058824
1.3657454454334392,40447090128.2868,40450126870.75421,18.838047309736154,18.839461658656862,8.738457759565533,8.73911362938457
1.3822171911327976,40447177505.77378,40450210103.40204,18.838088005401243,18.83950042388206,8.977735597822846,8.978409414364512
1.3988875964046932,40447258430.288574,40450295384.55712,18.838125695624033,18.83954014319015,9.211345444155688,9.212036783679697
1.415759057208029,40447348483.1478,40450382765.3015,18.83816763733151,18.839580840372353,9.439421598713436,9.44013005513034
1.4328339983984741,40447433152.039696,40450472297.968285,18.83820707148082,18.83962253980258,9.662095184737206,9.662820364858156
1.4501148740769754,40447526187.5452,40450564036.36878,18.83825040234216,18.839665266543197,9.879494215655923,9.880235742740624
1.467604167942475,40447622083.050934,40450658035.810356,18.838295065235542,18.83970904635336,10.091743716877783,10.092501186000332
1.4853043936488803,40447718173.87655,40450754352.9172,18.83833981909826,18.839753905605527,10.298965706746843,10.29973873106954
1.5032180951663396,40447822463.71705,40450853045.63832,18.838388391614675,18.83979987128918,10.501279342583263,10.502067523751156
1.5213478471468749,40447916881.064514,40450954173.50681,18.838432366062598,18.839846971131593,10.69880090224883,10.699603887718979
1.5396962552944244,40448023279.21246,40451057797.705414,18.83848192051357,18.839895233628337,10.891643930959784,10.892461391396852
1.5582659567393489,40448129210.40637,40451163980.91804,18.83853125748283,18.839944687974164,11.079919334600554,11.080750913252814
1.5770596204174525,40448236720.9913,40451272787.43202,18.838581330046242,18.839995364110607,11.263735334589642,11.264580705546123
1.5960799474535783,40448347497.44762,40451384283.230484,18.83863292367432,18.840047292769,11.443197608969182,11.444056456565038
1.615329671549826,40448462315.5216,40451498536.02107,18.83868639966735,18.84010050548387,11.61840934563374,11.619281351390747
1.6348115593784562,40448579327.3031,40451615615.283134,18.83874089736962,18.84015503461491,11.7894712817699,11.790356131222135
1.65452841097953,40448701200.32105,40451735592.2738,18.83879765917055,18.840210913349797,11.95648177259129,11.957379151295283
1.6744830601633456,40448835985.10648,40451858540.07267,18.83886043456815,18.840268175725022,12.119536902411886,12.12044643743109
1.6946783749177292,40448947065.415215,40451984533.80762,18.838912169714103,18.840326856731053,12.278730320057182,12.279651741244633
1.7151172578202367,40449079111.84262,40452113650.65875,18.83897366973397,18.840386992314166,12.434153502769831,12.435086594047803
1.7358026464553273,40449210561.72594,40452245969.70486,18.839034891916157,18.840448619304947,12.58589588583292,12.586840359474051
1.7567375138365704,40449346613.79811,40452381572.05866,18.839098257546766,18.840511775481282,12.73404469625002,12.735000284856287
1.7779248688339402,40449484838.86469,40452520541.03189,18.839162635239582,18.84057649964522,12.878685109488615,12.879651551389156
1.7993677566062685,40449626704.58057,40452662962.17242,18.839228708548163,18.84064283164029,13.019900277880806,13.02087732310406
1.8210692590389104,40449772171.96522,40452808923.304344,18.839296459317513,18.840710812370176,13.157771391563534,13.158758794684225
1.8430324951866892,40449922689.18018,40452958514.59351,18.839366562022242,18.840780483829203,13.292377724957955,13.2933752381476
1.8652606217221832,40450076377.811874,40453111828.59203,18.839438141799814,18.840851889123087,13.423796671848494,13.424804048424296
1.88775683338942,40450236014.9692,40453268960.31259,18.839512492076004,18.840925072503556,13.55210379753454,13.553120787854915
1.9105243634630407,40450393336.138374,40453430007.32577,18.8395857636913,18.84100007941366,13.677372846398164,13.678399229635563
1.9335664842130058,40450557544.37317,40453595069.8505,18.83966224292592,18.841076956529918,13.79967582144079,13.800711400234617
1.9568865073748998,40450730732.697334,40453764250.82276,18.83974290459611,18.84115575179428,13.919083081871124,13.920127620805431
1.9804877846259143,40450900899.57739,40453937655.94776,18.839822159042523,18.841236514438467,14.035663264829223,14.036716547618566
2.0043737080665673,40451084146.47707,40454115393.79455,18.839907505448277,18.84131929502802,14.14948340486785,14.150545211536935
2.0285477107082346,40451261469.637344,40454297575.841934,18.83999009289948,18.841404145483683,14.260608931197812,14.261679056556469
2.0530132669665586,40451445366.50087,40454484316.59509,18.84007574202292,18.841491119135718,14.369103688040113,14.3701819774346
2.0777738931608125,40451639517.40257,40454675733.78489,18.84016616691776,18.84158027081674,14.475030095995859,14.47611635642897
2.102833148019282,40451834444.1491,40454871948.377754,18.840256953158782,18.841671656866303,14.578449064387469,14.579543099166937
2.1281946331907466,40452043178.99719,40455073084.61701,18.84035417045998,18.841765335150175,14.6794200798393,14.680521669665508
2.153861993762124,40452243917.9975,40455279270.17776,18.840447663731627,18.841861365132445,14.778001170084103,14.779110124522663
2.1798389187823672,40452469292.618034,40455490636.19033,18.840552630930766,18.84195980788647,14.87424904961131,14.87536514629969
2.206129141792668,40452666949.87576,40455707317.3947,18.840644688894894,18.842060726166775,14.968218977625066,14.969342076113485
2.232736441363065,40452891369.20106,40455929452.49389,18.840749211169644,18.842164184573658,15.059964919405097,15.061094945459606
2.2596646416355184,40453123194.552444,40456157184.14165,18.840857182767184,18.842270249547447,15.149539753037006,15.150676507283197
2.2869176128735367,40453358416.91365,40456390658.77077,18.840966736506516,18.84237898928855,15.236994975428427,15.238138266312774
2.314499272018431,40453593518.256744,40456630026.79196,18.841076233882216,18.842490473850074,15.322380821921316,15.32353050867552
2.3424135832522777,40453832618.44147,40456875442.89587,18.841187593700127,18.842604775278463,15.405746341265464,15.406902330813693
2.3706645585676736,40454086081.11182,40457127066.38605,18.84130564278005,18.842721967768632,15.487139500272445,15.48830166771947
2.399256258344359,40454346445.91293,40457385061.27296,18.841426906495826,18.8428421277077,15.566607144762719,15.567775320503214
2.4281927919327986,40454615036.56237,40457649596.24831,18.841552001362846,18.84296533366306,15.644194977129011,15.645368983308929
2.4574783182447963,40454888296.79348,40457920844.60001,18.841679271066184,18.843091666342765,15.719947604513834,15.72112726959148
2.4871170463512398,40455163314.47291,40458198984.46461,18.841807359293043,18.84322120871309,15.793908541570667,15.795093737772168
2.5171132360870474,40455446358.20698,40458484199.287125,18.841939185618156,18.84335404621272,15.866120290834832,15.867310916290402
2.547471198663417,40455741037.69239,40458776677.90086,18.84207643124126,18.843490266789903,15.936624402292868,15.937820328064856
2.578195297287452,40456045192.86681,40459076614.63141,18.8422180901232,18.843629960950892,16.005461449344832,16.00666251437607
2.6092899477892684,40456355702.13876,40459384209.48994,18.84236270839701,18.84377322184998,16.072671014962726,16.073877058184898
2.6407596192566607,40456663671.12663,40459699668.414856,18.84250614354513,18.843920145402034,16.138291677842005,16.13950260690088
2.6726088346774195,40456988566.77459,40460023203.4401,18.842657462207796,18.84407083036089,16.20236116194835,16.203576894613494
2.7048421715894047,40457316849.244576,40460355032.91341,18.842810358267336,18.84422537842101,16.26491632910847,16.266136763798794
2.7374642627384485,40457660662.14835,40460695381.75113,18.842970487555416,18.844383894336165,16.325993160972587,16.32721818651441
2.770479796744201,40458007899.063644,40461044481.60071,18.8431322115612,18.844546485995078,16.385626786124423,16.386856285094712
2.803893518774003,40458364833.537674,40461402571.13159,18.843298452160635,18.844713264556958,16.443851469315558,16.44508535235814
2.837710231224885,40458736988.33918,40461769896.32622,18.843471781558005,18.844884344587005,16.50070072856173,16.50193887133906
2.8719347944137956,40459115218.38306,40462146710.657616,18.843647940471733,18.84505984413912,16.5562072673069,16.55744953455463
