R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796861.35036,17.864356716733823,17.865848936800127,0.0,0.0
1.0120606264911474,39625531510.19401,39628840323.81834,17.864376818666212,17.865868530982866,0.4232388248629549,0.4232741721763877
1.0242667116936537,39625580610.813156,39628884848.954094,17.86439895469642,17.865888604248074,0.8364508649177229,0.8365206915430043
1.0366200099307066,39625619176.34126,39628930462.851616,17.864416341191944,17.865909168359707,1.2398736399944883,1.2399771426335162
1.0491222966837304,39625666283.925674,39628977192.39867,17.86443757870238,17.865930235439574,1.6337390652689128,1.6338754814617185
1.0617753688475675,39625714621.109604,39629025065.10448,17.864459370553117,17.86595181788966,2.018273623415415,2.0184421688787904
1.0745810449887383,39625764316.81134,39629074109.21772,17.864481774864384,17.865973928445314,2.3936983932031284,2.393898300770821
1.0875411656068144,39625814844.46308,39629124353.706726,17.864504554243638,17.86599658016632,2.7602292135048176,2.7604597351722115
1.1006575933989453,39625865843.24486,39629175828.146225,17.86452754602243,17.866019786385866,3.1180768048502565,3.1183372163668435
1.113932213527575,39625920606.20778,39629228562.83319,17.864552234806858,17.866043560762726,3.4674469111992012,3.4677364960490666
1.127366933891388,39625973255.2474,39629282588.88276,17.864575970571327,17.866067917324536,3.808540387969739,3.8088584516153348
1.1409636853995222,39626027282.43896,39629337938.200195,17.86460032764798,17.866092870455148,4.141553319513005,4.141899201653622
1.1547244222490889,39626084649.88922,39629394643.529274,17.864626190613336,17.866118434916434,4.46667717366988,4.467050218696805
1.1686511222060412,39626144358.48786,39629452738.404884,17.864653109038525,17.86614462582693,4.784098887113469,4.784498439304736
1.1827457868894284,39626200933.043915,39629512257.14725,17.864678614543415,17.86617145865922,5.094000932933312,5.094426371537978
1.19701044205908,39626262394.61887,39629573235.01698,17.864706323262844,17.866198949309844,5.396561475133073,5.397012199886098
1.2114471379067577,39626325515.32093,39629635708.214935,17.86473477996648,17.866227114099228,5.691954481930038,5.692429887710863
1.2260579493508208,39626390953.60426,39629699713.83168,17.86476428150519,17.86625596974892,5.980349786325408,5.980849277262053
1.2408449763344431,39626455118.3587,39629765289.851425,17.864793208898924,17.866285533383333,6.261913181874765,6.262436187323527
1.2558103441274293,39626524037.568794,39629832475.17299,17.864824279743708,17.86631582253922,6.53680654750963,6.5373525085459825
1.2709562036316695,39626590396.16889,39629901309.72896,17.86485419618879,17.866346855219394,6.805187919659129,6.805756296521879
1.2862847316902777,39626661616.37685,39629971834.511894,17.864886304392353,17.866378649904522,7.0672115916305245,7.0678018626559975
1.3017981314004599,39626735561.947235,39630044091.5522,17.86491964127096,17.866411225543175,7.32302822917014,7.323639862883167
1.3174986324301545,39626807994.480606,39630118123.91244,17.86495229602714,17.86644460154924,7.572784894372107,7.573417384283934
1.3333884913384921,39626885641.40006,39630193975.71645,17.864987301584797,17.866478797815073,7.816625178809962,7.817278029648291
1.34946999190012,39626960691.85407,39630271692.23479,17.86502113657804,17.866513834749988,8.054689265864415,8.055362000036556
1.3657454454334392,39627041074.41095,39630351319.94009,17.86505737544301,17.86654973330525,8.287114018853504,8.287806175384985
1.3822171911327976,39627124745.246574,39630432906.49764,17.865095096762555,17.866586514969796,8.51403308966644,8.514744193201919
1.3988875964046932,39627206134.83496,39630516500.77023,17.865131789627497,17.866624201772435,8.735576922968118,8.736306525399481
1.415759057208029,39627293127.89099,39630602152.84207,17.86517100870354,17.866662816292628,8.95187288575077,8.952620553305138
1.4328339983984741,39627378428.231606,39630689914.05255,17.86520946465276,17.86670238167571,9.163045330111693,9.163810640896402
1.4501148740769754,39627468998.273766,39630779837.127815,17.86525029634132,17.86674292169221,9.36921566069839,9.369998206301373
1.467604167942475,39627562086.29485,39630871976.20712,17.86529226321022,17.866784460749724,9.570502428041156,9.57130179160612
1.4853043936488803,39627656374.9362,39630966386.770355,17.865334771354707,17.86682702386025,9.767021352311081,9.767837131008003
1.5032180951663396,39627755929.476234,39631063125.66052,17.86537965352409,17.866870636650315,9.958885426908813,9.959717217353987
1.5213478471468749,39627851661.58541,39631162251.233574,17.86542281242712,17.86691532542853,10.14620494097249,10.147052367103512
1.5396962552944244,39627954624.783104,39631263823.41106,17.8654692313215,17.866961117209325,10.32908758183302,10.329950283753366
1.5582659567393489,39628058569.27669,39631367903.62542,17.865516092613472,17.86700803968829,10.507638510616012,10.508516119759859
1.5770596204174525,39628164557.97738,39631474554.89239,17.865563875495255,17.8670561212748,10.681960369525413,10.682852536994057
1.5960799474535783,39628273473.048805,39631583841.87901,17.86561297767264,17.8671053911227,10.852153379369502,10.8530597657655
