R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570782.33561,18.83730891580991,18.83873691759008,0.0,0.0
1.0120606264911474,40445551300.650696,40448615117.76835,18.83733060779991,18.838757566615183,0.4462898228554838,0.44632364234466904
1.0242667116936537,40445605797.04506,40448660537.40203,18.837355989246436,18.83877872060192,0.882006798900344,0.8820735739754674
1.0366200099307066,40445638362.935074,40448707067.78253,18.837371156660826,18.83880039191391,1.307401339522765,1.3075003171354467
1.0491222966837304,40445686788.26279,40448754736.39948,18.837393710535814,18.838822593354323,1.722717969448246,1.7228484590454751
1.0617753688475675,40445736551.43354,40448803571.32867,18.837416887505086,18.838845337999324,2.1281955468193425,2.12835679252396
1.0745810449887383,40445787880.88386,40448853601.449165,18.8374407939619,18.838868639299218,2.524067192431692,2.5242584532742987
1.0875411656068144,40445839705.03094,40448904856.387,18.83746493082147,18.838892511052183,2.910560499337249,2.9107810539205987
1.1006575933989453,40445891280.14931,40448957366.273094,18.837488951697058,18.838916967291564,3.287897658496686,3.288146814866216
1.113932213527575,40445949104.69797,40449011161.95485,18.83751588321623,18.838942022384398,3.6562956287584734,3.6565726920518484
1.127366933891388,40446001496.84495,40449066275.16768,18.83754028461916,18.838967691111304,4.015966199628853,4.01627050168896
1.1409636853995222,40446055348.07927,40449122738.460396,18.837565365585345,18.838993988631746,4.367116117126685,4.367447042038543
1.1547244222490889,40446114516.331856,40449180585.27154,18.83759292292848,18.83902093051957,4.709947288293651,4.710304212304723
1.1686511222060412,40446176988.85768,40449239849.815254,18.83762201922177,18.839048532709857,5.0446568466183015,5.045039128711395
1.1827457868894284,40446231879.37102,40449300567.04913,18.837647584227405,18.839076811483945,5.371437183684377,5.371844237827957
1.19701044205908,40446295053.748436,40449362772.960304,18.837677007404864,18.83910578360268,5.690476161332615,5.690907427211566
1.2114471379067577,40446360078.7307,40449426504.54322,18.837707292493068,18.839135466296053,6.001957241924429,6.002412133429557
1.2260579493508208,40446428223.903595,40449491799.67715,18.8377390307958,18.83916587720616,6.306059513035376,6.306537447521771
1.2408449763344431,40446492334.2363,40449558697.110664,18.837768889890153,18.839197034379975,6.602957786586183,6.60345821796356
1.2558103441274293,40446564321.258575,40449627236.47948,18.837802417516667,18.83922895627765,6.892822759763259,6.893345151189435
1.2709562036316695,40446629646.239296,40449697458.518265,18.83783284232778,18.839261661871173,7.1758210702617,7.176364909736392
1.2862847316902777,40446702982.50711,40449769405.08744,18.837866998359235,18.839295170656836,7.452115409539997,7.452680208063343
1.3017981314004599,40446780055.090096,40449843119.103294,18.837902894562397,18.839329502622714,7.721864671347685,7.7224499061002
1.3174986324301545,40446852420.98604,40449918644.500244,18.837936598647588,18.839364678231053,7.985223914651887,7.98582910058
1.3333884913384921,40446933373.18026,40449996026.26121,18.837974301761943,18.839400718432444,8.242344552272275,8.242969214207177
1.34946999190012,40447007385.025734,40450075310.558624,18.838008772440602,18.83943764473149,8.49337439651123,8.494018082714234
1.3657454454334392,40447090128.2868,40450156544.8354,18.838047309736154,18.83947547922451,8.738457759565533,8.739120039857102
1.3822171911327976,40447177505.77378,40450239777.75628,18.838088005401243,18.839514244576883,8.977735597822846,8.978416000396976
1.3988875964046932,40447258430.288574,40450325059.18679,18.838125695624033,18.83955396401325,9.211345444155688,9.212043541115788
1.415759057208029,40447348483.1478,40450412440.20901,18.83816763733151,18.839594661324856,9.439421598713436,9.440136979912253
1.4328339983984741,40447433152.039696,40450501973.15605,18.83820707148082,18.83963636088561,9.662095184737206,9.66282745302425
1.4501148740769754,40447526187.5452,40450593711.83925,18.83825040234216,18.839679087757897,9.879494215655923,9.88024299042314
1.467604167942475,40447622083.050934,40450687711.565994,18.838295065235542,18.839722867700875,10.091743716877783,10.092508589423176
1.4853043936488803,40447718173.87655,40450784028.960495,18.83833981909826,18.83976772708702,10.298965706746843,10.299746286546105
1.5032180951663396,40447822463.71705,40450882721.97181,18.838388391614675,18.839813692905828,10.501279342583263,10.5020752276822
1.5213478471468749,40447916881.064514,40450983850.133,18.838432366062598,18.839860792884565,10.69880090224883,10.69961173659057
1.5396962552944244,40448023279.21246,40451087474.626884,18.83848192051357,18.839909055518834,10.891643930959784,10.892469381778332
1.5582659567393489,40448129210.40637,40451193658.13738,18.83853125748283,18.839958510003395,11.079919334600554,11.080759041794835
1.5770596204174525,40448236720.9913,40451302464.951836,18.838581330046242,18.84000918627978,11.263735334589642,11.264588968978712
1.5960799474535783,40448347497.44762,40451413961.05341,18.83863292367432,18.840061115079347,11.443197608969182,11.44406485169573
1.615329671549826,40448462315.5216,40451528214.14974,18.83868639966735,18.840114327936615,11.61840934563374,11.619289875102739
1.6348115593784562,40448579327.3031,40451645293.72024,18.83874089736962,18.840168857211307,11.7894712817699,11.790364780472489
1.65452841097953,40448701200.32105,40451765271.02201,18.83879765917055,18.840224736091088,11.95648177259129,11.957387923113194
1.6744830601633456,40448835985.10648,40451888219.13475,18.83886043456815,18.8402819986125,12.119536902411886,12.120455328916156
1.6946783749177292,40448947065.415215,40452014213.18633,18.838912169714103,18.840340679765998,12.278730320057182,12.279660749565206
1.7151172578202367,40449079111.84262,40452143330.35686,18.83897366973397,18.84040081549787,12.434153502769831,12.435095716439351
1.7358026464553273,40449210561.72594,40452275649.72515,18.839034891916157,18.84046244263871,12.58589588583292,12.586849593237567
1.7567375138365704,40449346613.79811,40452411252.404,18.839098257546766,18.84052559896643,12.73404469625002,12.735009627356742
1.7779248688339402,40449484838.86469,40452550221.70512,18.839162635239582,18.840590323283077,12.878685109488615,12.879661000053975
1.7993677566062685,40449626704.58057,40452692643.1764,18.839228708548163,18.840656655432202,13.019900277880806,13.020886875421656
1.8210692590389104,40449772171.96522,40452838604.64199,18.839296459317513,18.84072463631749,13.157771391563534,13.158768448202546
1.8430324951866892,40449922689.18018,40452988196.26775,18.839366562022242,18.84079430793328,13.292377724957955,13.293384990472717
1.8652606217221832,40450076377.811874,40453141510.605835,18.839438141799814,18.840865713385313,13.423796671848494,13.424813897219025
1.88775683338942,40450236014.9692,40453298642.66895,18.839512492076004,18.840938896925326,13.55210379753454,13.553130730837488
1.9105243634630407,40450393336.138374,40453459690.02771,18.8395857636913,18.841013903996387,13.677372846398164,13.678409264578297
1.9335664842130058,40450557544.37317,40453624752.901054,18.83966224292592,18.841090781275007,13.79967582144079,13.800721524962642
1.9568865073748998,40450730732.697334,40453793934.22497,18.83974290459611,18.841169576703148,13.919083081871124,13.920137833195431
1.9804877846259143,40450900899.57739,40453967339.70476,18.839822159042523,18.84125033951258,14.035663264829223,14.03672684559757
2.0043737080665673,40451084146.47707,40454145077.909454,18.839907505448277,18.841333120268825,14.14948340486785,14.150555593081123
2.0285477107082346,40451261469.637344,40454327260.317924,18.83999009289948,18.841417970892664,14.260608931197812,14.26168951969
2.0530132669665586,40451445366.50087,40454514001.43534,18.84007574202292,18.841504944714348,14.369103688040113,14.370192520228475
2.0777738931608125,40451639517.40257,40454705418.9926,18.84016616691776,18.841594096566514,14.475030095995859,14.476126976999932
2.102833148019282,40451834444.1491,40454901633.95616,18.840256953158782,18.84168548278873,14.578449064387469,14.579553795676384
2.1281946331907466,40452043178.99719,40455102770.569405,18.84035417045998,18.841779161246784,14.6794200798393,14.680532440318421
2.153861993762124,40452243917.9975,40455308956.50743,18.840447663731627,18.84187519140477,14.778001170084103,14.779120967566605
2.1798389187823672,40452469292.618034,40455520322.90065,18.840552630930766,18.841973634336078,14.87424904961131,14.875376060023765
2.206129141792668,40452666949.87576,40455737004.48904,18.840644688894894,18.84207455279524,14.968218977625066,14.969353058847373
2.232736441363065,40452891369.20106,40455959139.97562,18.840749211169644,18.842178011382543,15.059964919405097,15.061105995572596
2.2596646416355184,40453123194.552444,40456186872.01419,18.840857182767184,18.842284076538355,15.149539753037006,15.15068762318325
2.2869176128735367,40453358416.91365,40456420347.03761,18.840966736506516,18.842392816463107,15.236994975428427,15.238149446445611
2.314499272018431,40453593518.256744,40456659715.45662,18.841076233882216,18.842504301209903,15.322380821921316,15.323541751523718
2.3424135832522777,40453832618.44147,40456905131.96185,18.841187593700127,18.842618602825212,15.405746341265464,15.406913634895828
2.3706645585676736,40454086081.11182,40457156755.856895,18.84130564278005,18.842735795503945,15.487139500272445,15.488313031589248
2.399256258344359,40454346445.91293,40457414751.15225,18.841426906495826,18.842855955633244,15.566607144762719,15.567786742748643
2.4281927919327986,40454615036.56237,40457679286.5397,18.841552001362846,18.842979161780537,15.644194977129011,15.645380462551511
2.4574783182447963,40454888296.79348,40457950535.307175,18.841679271066184,18.843105494653884,15.719947604513834,15.721138804485419
2.4871170463512398,40455163314.47291,40458228675.59123,18.841807359293043,18.84323503721957,15.793908541570667,15.795105327003593
2.5171132360870474,40455446358.20698,40458513890.83692,18.841939185618156,18.843367874916293,15.866120290834832,15.867322558576609
2.547471198663417,40455741037.69239,40458806369.8776,18.84207643124126,18.84350409569232,15.936624402292868,15.937832022153579
2.578195297287452,40456045192.86681,40459106307.038895,18.8422180901232,18.84364379005393,16.005461449344832,16.00667425904474
2.6092899477892684,40456355702.13876,40459413902.33202,18.84236270839701,18.84378705115543,16.072671014962726,16.073888852239953
2.6407596192566607,40456663671.12663,40459729361.69541,18.84250614354513,18.8439339749117,16.138291677842005,16.1395144491771
2.6726088346774195,40456988566.77459,40460052897.16304,18.842657462207796,18.844084660076597,16.20236116194835,16.203588783973288
2.7048421715894047,40457316849.244576,40460384727.08266,18.842810358267336,18.844239208344586,16.26491632910847,16.26614869913157
2.7374642627384485,40457660662.14835,40460725076.3707,18.842970487555416,18.844397724469466,16.325993160972587,16.327230166735934
2.770479796744201,40458007899.063644,40461074176.6746,18.8431322115612,18.84456031633998,16.385626786124423,16.386868309146475
2.803893518774003,40458364833.537674,40461432266.66387,18.843298452160635,18.844727095115356,16.443851469315558,16.445097419206768
2.837710231224885,40458736988.33918,40461799592.32098,18.843471781558005,18.8448981753608,16.50070072856173,16.50195097997569
2.8719347944137956,40459115218.38306,40462176407.11899,18.843647940471733,18.845073675130237,16.5562072673069,16.55746168399436
2.9065721272761507,40459498660.01405,40462562972.295425,18.843826526658336,18.84525371609385,16.610402959245818,16.61166145209908
2.941627208072808,40459895777.75327,40462959557.10609,18.84401148242982,18.845438423656294,16.66331896517214,16.664581451791502
2.977105075105571,40460295674.60628,40463366439.29164,18.844197732560843,18.845627927174018,16.71498569356387,16.71625211517751
3.013010827441318,40460717181.98195,40463783905.48634,18.844394047694,18.84582236014561,16.76543287722641,16.76670315648601
3.0493496256448713,40461144096.50661,40464212251.32607,18.844592881182077,18.846021860262137,16.81468955788248,16.8159635891754
3.086126692520694,40461587169.95755,40464651781.69829,18.844799240616194,18.846226569523537,16.86278406001843,16.864061742636817
3.123347313863546,40462035946.04541,40465102811.195335,18.845008256027384,18.846436634449752,16.909744037991747,16.91102527850553
3.161016839218183,40462500565.07649,40465565664.600876,18.845224650216945,18.846652206307294,16.95559648991647,16.956881206591014
3.1991406826482205,40462972953.28551,40466040677.31296,18.845444662865614,18.846873441306265,17.00036778507213,17.001655900434724
3.237724323514275,40463462658.52024,40466528195.70144,18.845672740839838,18.847100500766842,17.044083676718348,17.045375112503503
3.2767733072614837,40463965948.495964,40467028577.49562,18.84590714584507,18.84733355129982,17.086769339620197,17.088063989027166
3.3162932462165258,40464477436.61141,40467542192.3106,18.8461453690964,18.847572765051734,17.128449301742343,17.12974708448961
3.356289820394258,40465001888.43827,40468069422.15111,18.84638963013705,18.84781831993954,17.169147506847484,17.170448375782282
3.396768778314074,40465544864.58567,40468610661.898415,18.846642518795306,18.84807039987739,17.208887388425328,17.210191276027825
3.4377359378261105,40466102539.895905,40469166319.86001,18.846902253521446,18.848329195032623,17.247691834048638,17.248998648081823
3.4791971869474256,40466668310.35262,40469736818.40654,18.84716575852505,18.848594902122443,17.285583131411208,17.286892817721398
3.521158484708249,40467256011.616646,40470322594.56211,18.847439477701897,18.848867724688827,17.322583080745613,17.32389558652793
3.56362586200845,40467853632.02872,40470924100.58034,18.847717816676596,18.849147873366828,17.358712975006465,17.360028244471135
3.606605422484327,40468479949.75886,40471541804.73303,18.848009521295985,18.849435566251906,17.393993641030402,17.39531158220246
3.6501033433858567,40469110084.601776,40472176192.00093,18.8483030037182,18.849731029221612,17.428445377119235,17.429765903065416
3.6941258764645224,40469763504.8493,40472827764.775764,18.848607331211152,18.850034496262605,17.462087972279868,17.463411034829043
3.7386793488718437,40470438127.51444,40473497043.703,18.848921533633177,18.850346209863133,17.494940841887193,17.496266341151934
3.7837701640687524,40471123991.9349,40474184568.5634,18.849240971851344,18.85066642142361,17.527022874623707,17.528350732784112
3.8294048027459335,40471824085.950645,40474890899.21086,18.849567037438465,18.850995391693438,17.558352473623202,17.559682678513642
3.875589823755259,40472553255.08939,40475616616.52308,18.849906644631194,18.851333391213743,17.588947704798162,17.59028021586425
3.922331865052462,40473294319.15567,40476362323.43706,18.850251791832036,18.851680700799676,17.61882619210739,17.620160961550464
3.9696376446511854,40474058722.10716,40477128646.06672,18.85060780901197,18.85203761206094,17.648005111265384,17.649342121696968
4.017513961588521,40474858530.70033,40477916234.90531,18.850980316207643,18.852404427961787,17.676501360796458,17.677840501828634
4.06596769690221,40475664211.070946,40478725766.0965,18.851355558156815,18.852781463413034,17.704331341123844,17.7056725166375
4.115005814619619,40476487690.21588,40479557942.74538,18.851739089803758,18.853169045882677,17.731510968346434,17.732854199532596
4.164635362758645,40477346222.21412,40480413496.3533,18.852138947156867,18.853567516064114,17.75805594265541,17.759401211978716
4.214863474340702,40478223292.770195,40481293188.38937,18.85254743875854,18.853977228608105,17.783981595241105,17.785328852630503
4.265697368415905,40479129514.3186,40482197811.95903,18.852969507301612,18.85439855289988,17.80930286240601,17.810652066267945
4.317144351100639,40480064296.58037,40483128193.57646,18.853404877866353,18.854831873884645,17.83403438150838,17.835385452539306
4.369211816627631,40481015618.719635,40484085195.10872,18.853847951803427,18.855277592973042,17.858190373165524,17.859543274517307
4.421907248408684,40482002401.69786,40485069715.849236,18.854307541464127,18.855736129006868,17.881784760175336,17.883139467074784
4.4752382201102385,40483018126.45997,40486082694.6326,18.85478061062835,18.856207919244046,17.904831203061818,17.90618764508509
4.529212396741896,40484048355.44284,40487125112.33865,18.855260435067084,18.856693420524877,17.92734292282358,17.92870111145364
4.583837535758073,40485126982.42602,40488197994.753914,18.855762800653192,18.85719311060474,17.949332936171775,17.950692864988817
4.639121488172954,40486236871.20743,40489302415.15563,18.856279726278903,18.857707489357608,17.970814042195162,17.972175608116423
4.695072199688863,40487367000.74385,40490439497.18805,18.856806078943723,18.858237080115654,17.991798581603085,17.99316175444153
4.75169771183828,40488540136.79965,40491610418.44476,18.857352461698323,18.85878243133771,18.01229866864638,18.013663436166777
