R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115841782.543911,3.464608139564152,3.6762223634150817,0.0,0.0
7.4604905016426235,10476621926.212032,11118269972.457941,3.4648200803530393,3.67702541245439,0.042123524602210805,0.044699905711962584
7.506260084302065,10477271388.89412,11120700726.272175,3.4650348701352978,3.677829309424737,0.08373751126784196,0.08886612460970787
7.552310460120662,10477929592.569275,11123133867.857853,3.4652525507318397,3.678633996076959,0.1248481897821654,0.1325051551384399
7.598643351744631,10478596665.857784,11125569220.157566,3.4654731646798633,3.679439413854771,0.16546171470240295,0.17562341602610373
7.645260492388493,10479272739.592152,11128006605.160814,3.465696755248191,3.68024550388668,0.2055841662811257,0.2182272472487779
7.692163625899926,10479957946.864744,11130445843.879137,3.4659233664530245,3.6810522069777667,0.24522155137864537,0.26032291098426175
7.739354506824989,10480652423.076782,11132886756.32082,3.4661530430741476,3.681859463601313,0.2843798043644837,0.3019165925539435
7.78683490047375,10481356305.988665,11135329161.465136,3.46638583067157,3.6826672138902885,0.3230647880080889,0.3430144013531227
7.834606582986338,10482069735.771723,11137772877.236134,3.4666217756026434,3.683475397628679,0.3612822943589396,0.38362237176992875
7.882671341399372,10482792855.06144,11140217720.475958,3.466860925039661,3.6842839542426638,0.3990380456161387,0.4237464640929395
7.931030973712815,10483525809.012188,11142663506.917665,3.4671033269879623,3.6850928227916264,0.4363376949876707,0.4633925654076768
7.979687288957237,10484268745.353537,11145110051.157558,3.467349030304552,3.6859019419590027,0.4731868275394276,0.5025664904820837
8.028642107261476,10485021814.44817,11147557166.626982,3.4675980847172583,3.6867112500429555,0.5095909610341353,0.5412739826411157
8.077897259920734,10485785169.351519,11150004665.563612,3.4678505408444513,3.6875206849468785,0.5455555467603302,0.5795207146306014
8.127454589465087,10486558965.873123,11152452358.982183,3.468106450215339,3.6883301841697143,0.5810859703514979,0.6173122894704772
8.177315949728392,10487343362.639812,11154900056.644653,3.4683658652908598,3.6891396847960887,0.6161875525954871,0.6546542412975159
8.227483205917654,10488138521.160751,11157347567.029808,3.468628839485196,3.6899491234862585,0.6508655502343645,0.6915520361977121
8.277958234682785,10488944605.894459,11159794697.30223,3.468895427187939,3.6907584364658477,0.6851251567547927,0.7280110730284048
8.328742924186818,10489761784.31783,11162241253.280716,3.469165683786914,3.6915675595154016,0.7189715031690836,0.7640366842302925
8.37983917417653,10490590226.997257,11164687039.405998,3.4694396656917035,3.6923764279597164,0.7524096587870299,0.7996341366294368
8.431248896053507,10491430107.661957,11167131858.707865,3.4697174303578953,3.693184976656959,0.7854446319786437,0.8348086322293877
