R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564397.54253,16.189015261426317,16.190239948117615,0.0,0.0
1.0120606264911474,40445551300.650696,40448608732.96078,16.189033903789657,16.19025769413828,0.38354696976715347,0.38357597410526034
1.0242667116936537,40445605797.04506,40448654152.57984,16.18905571691737,16.19027587412914,0.7580075047819282,0.7580647724433904
1.0366200099307066,40445638362.935074,40448700682.9456,16.18906875198008,16.19029449871564,1.1235968116751158,1.1236816968812369
1.0491222966837304,40445686788.26279,40448748351.54768,16.189088135057993,16.190313578900987,1.480525038007103,1.4806369486552975
1.0617753688475675,40445736551.43354,40448797186.461876,16.189108053630807,16.190333125922997,1.8289974614071107,1.8291357492220237
1.0745810449887383,40445787880.88386,40448847216.56724,16.189128599134197,16.190353151341018,2.1692144287577646,2.1693784582443296
1.0875411656068144,40445839705.03094,40448898471.489815,16.189149342648555,16.19037366701339,2.5013715363306943,2.5015606887835187
1.1006575933989453,40445891280.14931,40448950981.3605,16.18916998648485,16.19039468500052,2.8256597377737576,2.8258734197607085
1.113932213527575,40445949104.69797,40449004777.02673,16.189193131764085,16.19041621764964,3.1422654901931515,3.1425031057536916
1.127366933891388,40446001496.84495,40449059890.2239,16.189214102630263,16.190438277663382,3.451370808098702,3.451631784194359
1.1409636853995222,40446055348.07927,40449116353.50082,16.189235657521472,16.190460878069977,3.75315337156507,3.7534371800268507
1.1547244222490889,40446114516.331856,40449174200.29602,16.189259340641527,16.190484032253778,4.047786701990339,4.048092807886169
1.1686511222060412,40446176988.85768,40449233464.82366,16.1892843463543,16.190507753909596,4.335440218322242,4.335768071855854
1.1827457868894284,40446231879.37102,40449294182.04133,16.189306317234973,16.19053205702981,4.616279264257126,4.616628362861495
1.19701044205908,40446295053.748436,40449356387.936134,16.189331603876024,16.190556956018884,4.890465290574415,4.890835153758042
1.2114471379067577,40446360078.7307,40449420119.50255,16.189357631253785,16.190582465684503,5.158155967086827,5.158546092165578
1.2260579493508208,40446428223.903595,40449485414.61982,16.189384907542003,16.19060860118849,5.4195052038622356,5.419915091104933
1.2408449763344431,40446492334.2363,40449552312.03657,16.1894105688154,16.190635378040653,5.674663236418102,5.675092417485347
