R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564731.10357,8.759168874524482,8.959944056152972,0.0,0.0
8.630957171149735,24476281399.015625,25039232662.453384,8.759433028980528,8.960898840321516,0.13336440315526327,0.13642657560637098
8.697422263890372,24477031946.055565,25041903960.83426,8.7597016305064,8.961854829464075,0.2647023276427737,0.27079053993753105
8.764399189613776,24477795147.45116,25044578324.71366,8.75997476070144,8.962811915669896,0.39404469586681934,0.4031233147227494
8.83189188983257,24478571236.08838,25047255451.168385,8.760252502909557,8.963769990530531,0.5214219606795334,0.5334558416341733
8.899904336412096,24479360449.858505,25049935035.24199,8.760534942265938,8.9647289449099,0.6468641125569846,0.661818589586608
8.968440531804156,24480163031.793095,25052616769.8776,8.760822165745344,8.965688668920228,0.7704006866666919,0.7882415619241874
9.037504509282549,24480979230.203686,25055300345.84914,8.761114262212097,8.966649051897432,0.892060769828311,0.9127543034972811
9.10710033318042,24481809298.8264,25057985451.691074,8.761411322471849,8.967609982375992,1.0118730073690827,1.0353859076312437
9.177232099129444,24482653496.97167,25060671773.62644,8.761713439325144,8.968571348063186,1.129865609875741,1.1561650229887068
9.247903934300854,24483512089.67932,25063358995.493286,8.762020707622941,8.969533035812765,1.2460663598444293,1.275119860326973
9.319119997648315,24484385347.879326,25066046798.669342,8.76233322432412,8.97049493159799,1.3605026182302398,1.3922781991521291
9.390884480152671,24485273548.558315,25068734861.99483,8.76265108855509,8.971456920484025,1.4732013308979117,1.50766739427142
9.463201605068587,24486176974.93229,25071422861.693527,8.762974401671588,8.972418886599662,1.5841890349752548,1.6213143822454503
9.53607562817308,24487095916.625732,25074110471.291744,8.76330326732279,8.973380713108348,1.6934918651107917,1.7332456877417046
9.609510838015956,24488030669.85742,25076797361.53544,8.76363779151779,8.974342282178508,1.801135559637099,1.8434874297908674
9.683511556172203,24488981537.63327,25079483200.305138,8.763978082694631,8.97530347495311,1.9071454666413874,1.9520653279474787
9.758082137496299,24489948829.946564,25082167652.528717,8.764324251791955,8.976264171518434,2.011546549944672,2.0590047083562637
9.833226970378496,24490932863.985874,25084850380.091995,8.764676412323412,8.977224250872093,2.1143633949910603,2.1643305097256635
9.908950477003067,24491933964.3511,25087531041.746872,8.765034680454978,8.978183590890147,2.215620214648502,2.2680672892098954
9.98525711360855,24492952463.277985,25090209293.0172,8.765399175085296,8.979142068293426,2.3153408549224324,2.370239228200959
10.062151370749982,24493988700.871548,25092884786.10195,8.76577001792923,8.980099558612862,2.413548800583657,2.470870138031925
10.13963777356319,24495043025.348877,25095557169.775955,8.766147333604737,8.981055936153982,2.5102671807118973,2.5699834655929084
10.217720882031054,24496115793.291733,25098226089.287735,8.76653124972328,8.982011073960338,2.6055187741561836,2.667602298860879
10.296405291251874,24497207369.909508,25100891186.254665,8.76692189698393,8.98296484377598,2.699326014913615,2.7637493723448188
10.375695631709803,24498318129.31302,25103552098.555027,8.767319409271346,8.983917116006841,2.7917109974276544,2.8584470724473654
10.455596569547307,24499448454.799725,25106208460.217155,8.767723923757854,8.984867759681052,2.8826954818072323,2.951717442744173
10.536112806839805,24500598739.150978,25108859901.305264,8.76813558100982,8.985816642408086,2.9723008989680624,3.0435821891823656
10.617249081872341,24501769384.94194,25111506047.801983,8.768554525098567,8.986763630336727,3.060548355697239,3.1340626851991296
10.699010169418447,24502960804.864758,25114146521.487442,8.76898090371602,8.987708588111786,3.1474586396425126,3.223179976761776
10.781400881021145,24504173422.06591,25116780939.814716,8.769414868295447,8.98865137882954,3.2330522242274014,3.3109547873304
10.864426065276065,24505407670.498272,25119408915.78151,8.76985657413745,8.989591863991793,3.317349273493279,3.3974075227442295
10.948090608116823,24506663995.288853,25122030057.797905,8.770306180541557,8.990529903458564,3.400369646869802,3.482558276032964
11.032399433102508,24507942853.12304,25124643969.549988,8.770763850943752,8.99146535539927,3.482132903874654,3.566426832154025
11.117357501707454,24509244712.646248,25127250249.8592,8.771229753060204,8.992398076242406,3.562658308743941,3.6490326726569986
11.202969813613226,24510570054.884037,25129848492.537228,8.771704059037617,8.993327920623592,3.6419648349943263,3.7303949802762677
11.289241407002809,24511919373.681656,25132438286.236153,8.772186945610533,8.994254741331968,3.720071169917981,3.810532643452868
11.376177358857145,24513293176.16421,25135019214.293797,8.772678594266013,8.995178389254828,3.796995719011648,3.88946426078675
11.463782785253866,24514691983.218674,25137590854.573853,8.77317919141614,8.996098713320423,3.8727566103407347,3.9672081454203045
