R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113671900.727724,3.464608139564152,3.675504741824681,0.0,0.0
7.4604905016426235,10476621926.212032,11116100005.467398,3.4648200803530393,3.6763077626951937,0.042123524602210805,0.044691180794976554
7.506260084302065,10477271388.89412,11118530673.574425,3.4650348701352978,3.6771116313205217,0.08373751126784196,0.0888487805085373
7.552310460120662,10477929592.569275,11120963728.916187,3.4652525507318397,3.6779162894502244,0.1248481897821654,0.1324792962982511
7.598643351744631,10478596665.857784,11123398994.431389,3.4654731646798633,3.678721678526731,0.16546171470240295,0.17558914562006697
7.645260492388493,10479272739.592152,11125836292.105618,3.465696755248191,3.6795277396772565,0.2055841662811257,0.2181846671935166
7.692163625899926,10479957946.864744,11128275442.946478,3.4659233664530245,3.6803344137055785,0.24522155137864537,0.26027212195511373
7.739354506824989,10480652423.076782,11130716266.95829,3.4661530430741476,3.6811416410836686,0.2843798043644837,0.30185769400003637
7.78683490047375,10481356305.988665,11133158583.116335,3.46638583067157,3.681949361943175,0.3230647880080889,0.34294749151226595
7.834606582986338,10482069735.771723,11135602209.340652,3.4666217756026434,3.6827575160667583,0.3612822943589396,0.3835475476833247
7.882671341399372,10482792855.06144,11138046962.469332,3.466860925039661,3.683566042879257,0.3990380456161387,0.4236638216197154
7.931030973712815,10483525809.012188,11140492658.231367,3.4671033269879623,3.68437488143871,0.4363376949876707,0.46330219923923976
7.979687288957237,10484268745.353537,11142939111.218962,3.467349030304552,3.685183970427199,0.4731868275394276,0.5024684941563013
8.028642107261476,10485021814.44817,11145386134.859343,3.4675980847172583,3.6859932481415236,0.5095909610341353,0.5411684485563248
8.077897259920734,10485785169.351519,11147833541.386036,3.4678505408444513,3.686802652483706,0.5455555467603302,0.5794077340594447
8.127454589465087,10486558965.873123,11150281141.809599,3.468106450215339,3.6876121209513064,0.5810859703514979,0.6171919525735728
8.177315949728392,10487343362.639812,11152728745.887798,3.4683658652908598,3.6884215906275655,0.6161875525954871,0.6545266371369607
8.227483205917654,10488138521.160751,11155176162.095179,3.468628839485196,3.6892309981713365,0.6508655502343645,0.6914172527504203
8.277958234682785,10488944605.894459,11157623197.59209,3.468895427187939,3.6900402798068437,0.6851251567547927,0.7278691971992847
8.328742924186818,10489761784.31783,11160069658.193047,3.469165683786914,3.690849371313217,0.7189715031690836,0.7638878018652616
8.37983917417653,10490590226.997257,11162515348.33448,3.4694396656917035,3.6916582080138296,0.7524096587870299,0.7994783325282809
8.431248896053507,10491430107.661957,11164960071.041851,3.4697174303578953,3.6924667247654175,0.7854446319786437,0.8346459901584621
8.482974012945657,10492281603.279507,11167403627.896082,3.4699990363120663,3.693274855946981,0.8180813709279319,0.8693959116983295
8.535016459779134,10493144894.13378,11169845818.999279,3.4702845431775557,3.6940825354484472,0.8503247643777965,0.9037331708353638
8.587378183350733,10494020163.9053,11172286442.939787,3.4705740117010406,3.6948896966591143,0.8821796423662173,0.9376627787650406
8.640061142400706,10494907599.754139,11174725296.756464,3.470867503779951,3.695696272455834,0.9136507769537974,0.9711896849444356
8.693067307686038,10495807392.405443,11177162175.90223,3.471165082490756,3.696502195190959,0.944742882942808,1.0043187778365292
8.746398662054172,10496719736.237698,11179596874.206839,3.4714668121181536,3.6973073966800296,0.9754606185878426,1.0370548856453137
8.800057200517184,10497644829.373869,11182029183.838814,3.471772758185214,3.698111808189184,1.0058085862981898,1.0694027770418124
8.854044930326396,10498582873.77549,11184458895.266592,3.4720829874844945,3.69891536042231,1.035791333332029,1.1013671618811056
8.908363871047484,10499534075.339832,11186885797.218788,3.472397568110178,3.699717983507904,1.065413352482594,1.1329526919105048
