R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729571531.94623,5.533347896443807,5.735681678686328,0.0,0.0
10.794401006338012,13245809148.169216,13731657924.72281,5.533584545865307,5.736553292545167,0.0760165698187623,0.07880052759472045
10.86931838485364,13246384219.791164,13733746776.26268,5.533824788451048,5.737425933579802,0.1509921299139135,0.15653050576148544
10.944755719372424,13246968034.841873,13735837894.860905,5.534068683701697,5.7382995217033566,0.22494103103572455,0.23320465484266187
11.02071661859304,13247560738.497948,13737931087.679972,5.534316292266402,5.739173976355809,0.2978774276148501,0.3088374918549145
11.09720471625996,13248162478.751478,13740026160.715754,5.534567675970509,5.740049216489769,0.36981528047527784,0.38344333327583696
11.174223671337256,13248773406.478485,13742122918.762821,5.534822897844158,5.740925160555993,0.44076835951036125,0.45703629779206817
11.251777168183665,13249393675.509527,13744221165.379025,5.535082022151784,5.74180172648858,0.510750246322526,0.5296303090094928
11.329868916728808,13250023442.702501,13746320702.849377,5.53534511442252,5.742678831689889,0.5797743368270761,0.6012390981259561
11.408502652650672,13250662868.01781,13748421332.149185,5.535612241481611,5.743556393015134,0.647853843820691,0.6718762065670882
11.48768213755431,13251312114.595928,13750522852.90643,5.535883471482809,5.744434326756669,0.7150017995150625,0.7415549885856915
11.567411159151815,13251971348.83743,13752625063.363335,5.536158873941811,5.745312548627931,0.7812310580362011,0.8102886138252269
11.64769353144346,13252640740.485731,13754727760.337132,5.536438519770823,5.746190973747052,0.8465542978898174,0.8780900698477966
11.72853309490019,13253320462.712454,13756830739.179995,5.5367224813142215,5.747069516620121,0.9109840243933827,0.9449721646272438
11.809933716647315,13254010692.205685,13758933793.73806,5.537010832385426,5.7479480911240595,0.9745325720752352,1.0109475290077223
11.891899290649532,13254711609.261171,13761036716.309597,5.537303648304996,5.748826610489154,1.0372121070412759,1.076028619128292
11.974433737897163,13255423397.876574,13763139297.602215,5.537601005940008,5.749704987281172,1.0990346293096394,1.1402277188139123
12.057541006593748,13256146245.848955,13765241326.68913,5.537902983744779,5.750583133383098,1.1600119751138833,1.2035569419333902
12.1412250723449,13256880344.875597,13767342590.964424,5.538209661802987,5.751460959976436,1.2201558191750843,1.2660282347246492
12.225489938348515,13257625890.658306,13769442876.097263,5.538521121871246,5.75233837752209,1.279477676943333,1.32765337808783
12.310339635586235,13258383083.011366,13771541965.985096,5.538837447424202,5.753215295740808,1.337988906809003,1.3884439898465715
12.395778223016297,13259152125.973269,13773639642.705698,5.5391587237012105,5.75409162359315,1.3957007122843108,1.4484115269780005
12.481809787767716,13259933227.92245,13775735686.468126,5.539485037754688,5.754967269258997,1.452624144155559,1.5075672878118027
12.568438445335772,13260726601.69712,13777829875.562458,5.539816478500173,5.755842140116555,1.508770102606453,1.5659224141987667
12.6556683397789,13261532464.719486,13779921986.308323,5.5401531367682155,5.756716142720855,1.5641493393129866,1.6234878936492818
12.743503643916922,13262351039.124426,13782011793.002169,5.540495105358141,5.757589182781719,1.6187724595102533,1.6802745614421388
12.831948559530685,13263182551.892967,13784099067.863234,5.540842479093804,5.758461165141193,1.672649924031641,1.7362931027040769
12.921007317563024,13264027234.99067,13786183580.978134,5.541195354881407,5.759331993750396,1.7257920513207479,1.791554054460404
13.010684178321187,13264885325.5112,13788265100.244057,5.541553831769474,5.760201571645788,1.7782090194165188,1.8460678076571753
13.100983431680614,13265757065.82536,13790343391.310493,5.54191801101111,5.76106980092483,1.8299108679119158,1.8998446091552266
13.19190939729019,13266642703.735756,13792418217.51948,5.54228799612862,5.761936582721018,1.8809074998865831,1.9528945636965045
13.283466424778833,13267542492.637438,13794489339.844212,5.542663892980613,5.762801817178236,1.9312086838138212,2.005227635842996
13.375658893963603,13268456691.684797,13796556516.826097,5.5430458098317255,5.763665403424464,1.9808240554423548,2.056853651888711
13.468491215059199,13269385565.964977,13798619504.510067,5.543433857425071,5.764527239544751,2.029763119653187,2.10778230174499
13.561967828888964,13270329386.678164,13800678056.378159,5.543828149057552,5.765387222553469,2.078035252291995,2.158023140799586
13.656093207097273,13271288431.325087,13802731923.281261,5.5442288006581935,5.766245248365795,2.1256497019773657,2.207585591749756
13.750871852363478,13272262983.902065,13804780853.36896,5.544635930869626,5.767101211768409,2.1726155918853256,2.256478946409835
13.846308298617284,13273253335.104021,13806824592.01743,5.545049661132898,5.767955006389368,2.2189419215104795,2.3047123674935253
13.942407111255669,13274259782.535843,13808862881.755247,5.545470115775771,5.768806524667113,2.2646375684041598,2.352294890371319
14.039172887361236,13275282630.932499,13810895462.18711,5.5458974221046775,5.769655657818601,2.3097112898899055,2.3992354248033068
14.136610255922143,13276322192.388409,13812922069.9153,5.546331710500543,5.770502295806495,2.3541717247566942,2.4455427566477623
14.234723878053567,13277378786.596542,13814942438.458858,5.546773114518673,5.7713463273054035,2.3980273949302595,2.4912255495458075
14.333518447220628,13278452741.097729,13816956298.17036,5.547221770992902,5.772187639667107,2.4412867071228157,2.5362923465824276
14.432998689462947,13279544391.540743,13818963376.150152,5.5476778201442505,5.773026118884728,2.483957954461617,2.5807515719242144
14.533169363620706,13280654081.953764,13820963396.158018,5.548141405694329,5.773861649555837,2.526049318096653,2.6246115324341006
14.634035261562323,13281782165.027815,13822956078.522112,5.5486126749837466,5.774694114844398,2.5675688687878604,2.6678804192634034
14.735601208413646,13282929002.412798,13824941140.045013,5.549091779095785,5.775523396441532,2.608524568472173,2.7105663094214454
14.837872062788794,13284094965.026892,13826918293.906895,5.549578872985651,5.776349374525054,2.6489242718108046,2.752677167323089
14.940852717022569,13285280433.380066,13828887249.565525,5.55007411561563,5.777171927717706,2.688775727717079,2.7942208463144356
15.044548097404519,13286485797.912376,13830847712.653084,5.550577670096411,5.777990933044048,2.7280865808651855,2.835205090176992
15.148963164414548,13287711459.348099,13832799384.869602,5.55108970383503,5.778806265885939,2.7668643731801636,2.8756375346105476
15.25410291296024,13288957829.066406,13834741963.872858,5.551610388689728,5.779617799936543,2.805116545309529,2.91552570869508
15.359972372615822,13290225329.489738,13836675143.164608,5.552139901132189,5.780425407152799,2.8428504380768644,2.954877036331946
15.466576607862713,13291514394.490744,13838598611.97295,5.5526784224175545,5.781228957706278,2.8800732939176856,2.9936988376645663
15.573920718331829,13292825469.819014,13840512055.130655,5.553226138762689,5.782028319932356,2.9167922582980164,3.031998330478953
15.682009839047527,13294159013.548779,13842415152.949274,5.553783241533211,5.782823360277614,2.953014381115964,3.0697826315842587
15.790849140673242,13295515496.548773,13844307581.088833,5.55434992743979,5.78361394324541,2.9887466180866746,3.107058758173638
