R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628205626.73358,18.487604408033263,18.488872842854065,0.0,0.0
1.0120606264911474,39625531510.19401,39628249088.69975,18.487625211277383,18.488893120400153,0.4380046865531794,0.43803473177971297
1.0242667116936537,39625580610.813156,39628293613.329285,18.487648119584474,18.488913893740776,0.8656327760669257,0.8656921230625794
1.0366200099307066,39625619176.34126,39628339226.71618,18.487666112656175,18.48893517505031,1.2831300749102639,1.283218043510294
1.0491222966837304,39625666283.925674,39628385955.74816,18.487688091096135,18.48895697687345,1.6907365892637605,1.69085253798504
1.0617753688475675,39625714621.109604,39628433827.93442,18.4877106432161,18.488979312044837,2.0886867032788468,2.0888299645572244
1.0745810449887383,39625764316.81134,39628482871.52357,18.48773382916398,18.4890021937441,2.4772092086714275,2.477379129243294
1.0875411656068144,39625814844.46308,39628533115.483925,18.487757403265135,18.489025635486655,2.856527474452703,2.856723417551881
1.1006575933989453,39625865843.24486,39628584589.390144,18.487781197175977,18.4890496510708,3.226859572723275,3.2270809229126667
1.113932213527575,39625920606.20778,39628637323.539185,18.487806747297206,18.48907425463184,3.5884184253922626,3.588664572062541
1.127366933891388,39625973255.2474,39628691349.04612,18.48783131114973,18.489099460686777,3.9414118952767647,3.941682247462336
1.1409636853995222,39626027282.43896,39628746697.81618,18.487856517990643,18.489125284121258,4.28604290767501,4.28633690681364
1.1547244222490889,39626084649.88922,39628803402.5931,18.48788328325736,18.489151740212154,4.622509610315191,4.622826699744138
1.1686511222060412,39626144358.48786,39628861496.911736,18.48791114080656,18.48917884460543,4.951005461675357,4.951345081728522
1.1827457868894284,39626200933.043915,39628921015.092255,18.487937536141814,18.489206613313453,5.271719300925481,5.272080925310069
1.19701044205908,39626262394.61887,39628981992.39523,18.487966211556866,18.489235062787337,5.584835507815237,5.585218628688046
1.2114471379067577,39626325515.32093,39629044465.02146,18.48799566105163,18.48926420991687,5.890534119926261,5.890938221733317
1.2260579493508208,39626390953.60426,39629108470.06149,18.48802619183344,18.489294072006956,6.188990895355606,6.189415469491979
1.2408449763344431,39626455118.3587,39629174045.49948,18.48805612843963,18.489324666779428,6.48037741182743,6.480821973236526
1.2558103441274293,39626524037.568794,39629241230.23417,18.48808828327712,18.489356012382817,6.7648611958693,6.765325269123123
1.2709562036316695,39626590396.16889,39629310064.19812,18.48811924344046,18.489388127448,7.042605797450021,7.043088924512259
1.2862847316902777,39626661616.37685,39629380588.38387,18.488152471827867,18.489421031100388,7.313770892827331,7.314272632008163
1.3017981314004599,39626735561.947235,39629452844.821754,18.48818697175605,18.489454742949587,7.578512404140498,7.579032301270343
1.3174986324301545,39626807994.480606,39629526876.57428,18.48822076576408,18.489489283086773,7.83698252415318,7.837520148649732
1.3333884913384921,39626885641.40006,39629602727.76524,18.48825699258782,18.489524672098273,8.089329854029696,8.089884784701367
1.34946999190012,39626960691.85407,39629680443.66517,18.48829200800876,18.489560931105434,8.335699467837262,8.336271299624338
1.3657454454334392,39627041074.41095,39629760070.74662,18.488329511167166,18.48959808179042,8.576233003750822,8.576821346678328
1.3822171911327976,39627124745.246574,39629841656.67485,18.488368548499693,18.489636146391856,8.811068776476874,8.811673223624064
1.3988875964046932,39627206134.83496,39629925250.312584,18.488406521497122,18.489675147707057,9.040341781604683,9.040961952234326
1.415759057208029,39627293127.89099,39630010901.74399,18.488447108839537,18.489715109103216,9.264183829677682,9.264819355921329
1.4328339983984741,39627378428.231606,39630098662.3084,18.488486906431334,18.489756054533128,9.482723611161397,9.483374135525292
1.4501148740769754,39627468998.273766,39630188584.73192,18.48852916264673,18.489798008596598,9.696086766241589,9.696751943308369
1.467604167942475,39627562086.29485,39630280723.153755,18.488572593646392,18.489840996552736,9.904395981412994,9.905075455196389
1.4853043936488803,39627656374.9362,39630375133.05373,18.488616584805538,18.489885044286112,10.10777101406622,10.108464441308831
1.5032180951663396,39627755929.476234,39630471871.27479,18.488663032814035,18.48993017831729,10.306328799690464,10.30703583481748
1.5213478471468749,39627851661.58541,39630570996.17283,18.488707697435242,18.489976425872698,10.500183475166708,10.50090379917473
1.5396962552944244,39627954624.783104,39630672567.66938,18.488755735781655,18.490023814909232,10.689446484797433,10.690179793750193
1.5582659567393489,39628058569.27669,39630776647.19679,18.488804231959925,18.49007237408867,10.874226658546135,10.874972637912279
1.5770596204174525,39628164557.97738,39630883297.77075,18.488853681880226,18.490122132811514,11.054630219575074,11.05538857359163
1.5960799474535783,39628273473.048805,39630992584.05826,18.48890449712342,18.490173121248695,11.230760885173723,11.231531326363127
1.615329671549826,39628385738.02868,39631104572.414246,18.488956875294594,18.490225370358665,11.402719922584495,11.403502165081315
1.6348115593784562,39628500453.72279,39631219330.92819,18.48901039686712,18.490278911909144,11.570606197174897,11.571399960103435
1.65452841097953,39628618999.733,39631336929.45069,18.489065705505855,18.490333778489518,11.734516234745525,11.735321240133405
1.6744830601633456,39628745472.14637,39631457439.64017,18.489124712274695,18.49039000353262,11.894544304581043,11.895360247719543
1.6946783749177292,39628861434.63432,39631580935.101974,18.48917881554938,18.490447621379655,12.050782362555891,12.051608993438423
1.7151172578202367,39628989459.09052,39631707491.416046,18.489238546436862,18.490506667293072,12.203320210160244,12.20415730879595
1.7358026464553273,39629118705.26616,39631837186.08611,18.48929884732783,18.49056717743289,12.352245585057823,12.353092897874998
1.7567375138365704,39629251834.39522,39631970098.63545,18.4893609598434,18.490629188901366,12.497644101493554,12.498501387759674
1.7779248688339402,39629387660.62478,39632106310.71845,18.489424330713902,18.49069273979504,12.639599353384346,12.640466377766051
1.7993677566062685,39629526965.02088,39632245906.168755,18.489489324352277,18.490757869227203,12.778192951985584,12.779069487507483
1.8210692590389104,39629669769.66889,39632388971.04964,18.489555951062638,18.4908246173514,12.91350457944965,12.914390403821638
1.8430324951866892,39629816847.99441,39632535593.71835,18.489624571693206,18.490893025391454,13.045612034537648,13.046506926586458
1.8652606217221832,39629967296.389404,39632685864.880875,18.489694764658054,18.490963135667,13.174591272043719,13.175495013451227
1.88775683338942,39630122561.024536,39632839877.66272,18.48976720468027,18.491034991626528,13.300516450333477,13.301428823508664
1.9105243634630407,39630278519.04608,39632997727.692505,18.48983996820775,18.491108637886374,13.423459955850124,13.424380759933118
1.9335664842130058,39630439860.82207,39633159513.183334,18.489915243571176,18.491184120268695,13.543492463500964,13.544421511609578
1.9568865073748998,39630607691.16384,39633325335.00411,18.489993546229577,18.49126148583472,13.660683005688286,13.661620093777177
1.9804877846259143,39630776005.83589,39633495296.74418,18.490072074856343,18.491340782914932,13.775098951999542,13.776043887710614
2.0043737080665673,39630952979.26084,39633669504.800285,18.49015464329715,18.49142206114963,13.886806088379988,13.88775867946222
2.0285477107082346,39631129077.51206,39633848068.44069,18.490236803418284,18.491505371518837,13.995868634087733,13.996828697687041
2.0530132669665586,39631310659.71762,39634031099.90615,18.490321522124468,18.491590766389425,14.102349269891748,14.103316650572655
2.0777738931608125,39631499638.47295,39634218714.554184,18.4904096917532,18.491678299582414,14.20630923711026,14.207283761895425
2.102833148019282,39631691289.74232,39634411030.90929,18.49049910826584,18.491768026396407,14.307808310386921,14.308789806223599
2.1281946331907466,39631892247.059494,39634608170.73069,18.49059286659341,18.491860003639196,14.406904859126778,14.40789314328703
2.153861993762124,39632091571.548065,39634810259.13905,18.49068586311105,18.491954289686877,14.503655845482252,14.504650751533676
2.1798389187823672,39632305787.389046,39635017424.67856,18.490785807314484,18.492050944512822,14.598116913849124,14.599118260892148
2.206129141792668,39632508547.855156,39635229799.44713,18.490880406916364,18.492150029748426,14.69034233460031,14.69134998475911
2.232736441363065,39632727402.42487,39635447519.32872,18.490982515357725,18.492251608791495,14.780385100779323,14.781398951230868
2.2596646416355184,39632952654.174255,39635670724.04309,18.4910876084571,18.492355746829457,14.86829704736326,14.86931693359653
2.2869176128735367,39633182350.29024,39635899557.11759,18.491194775113115,18.492462510826204,14.954128717136577,14.955154480108904
2.314499272018431,39633414787.61272,39636134166.04786,18.491303220702093,18.492571969597073,15.037929435237132,15.038960943050773
2.3424135832522777,39633652118.13849,39636374702.51288,18.491413949256245,18.49268419390916,15.119747360810342,15.120784507114628
2.3706645585676736,39633899645.79426,39636621322.60809,18.491529435367216,18.492799256590118,15.199629553337088,15.200672217112494
2.399256258344359,39634153684.87834,39636874186.96047,18.491647959439867,18.492917232581807,15.277621966020728,15.27867000503122
2.4281927919327986,39634414983.272064,39637133460.78597,18.491769870404525,18.49303819896712,15.353769447261106,15.354822716447691
2.4574783182447963,39634681829.32024,39637399313.91964,18.491894369674053,18.49316223498403,15.428115777511124,15.429174136318712
2.4871170463512398,39634952838.69346,39637671921.019066,18.492020811377923,18.493289422120508,15.500703682886353,15.50176701416122
2.5171132360870474,39635231260.98266,39637951461.87547,18.49215071164013,18.493419844259655,15.571574887706657,15.572643088638692
2.547471198663417,39635519006.95907,39638238121.53621,18.492284961947068,18.493553587736876,15.64077015624403,15.64184311156754
2.578195297287452,39635815079.310135,39638532090.44296,18.492423096994177,18.49369074140434,15.708329291944061,15.709406871356137
2.6092899477892684,39636117998.366684,39638833564.61849,18.492564426429354,18.493831396718114,15.774291141531705,15.775373215890333
2.6407596192566607,39636423375.02881,39639142745.88168,18.492706902481093,18.4939756478385,15.83869359885156,15.83978007487903
2.6726088346774195,39636741130.71492,39639459842.02925,18.492855154070654,18.494123591714803,15.90157369102534,15.902664481672486
2.7048421715894047,39637064538.70736,39639785067.04703,18.4930060427913,18.494275328183914,15.962967585040921,15.964062594565924
2.7374642627384485,39637399832.088394,39640118641.34398,18.493162476740025,18.49443096007949,16.02291058872662,16.02400971760087
2.770479796744201,39637741013.59155,39640460791.944244,18.493321657841676,18.494590593321554,16.081437174303232,16.082540320875996
2.803893518774003,39638091361.54256,39640811752.74894,18.49348511562672,18.494754337038643,16.138580982563187,16.139688060379324
2.837710231224885,39638453778.97059,39641171764.802956,18.493654204527843,18.494922303692277,16.194374891439015,16.195485797353438
2.8719347944137956,39638823772.899345,39641541076.51021,18.493826828309142,18.495094609177393,16.248850990893846,16.24996561720461
