R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116165230.046494,3.464608139564152,3.676329333716175,0.0,0.0
7.4604905016426235,10476621926.212032,11118593095.624556,3.4648200803530393,3.67713227549135,0.042123524602210805,0.04470120558821938
7.506260084302065,10477271388.89412,11121023525.798454,3.4650348701352978,3.6779360654276223,0.08373751126784196,0.08886870725580369
7.552310460120662,10477929592.569275,11123456344.453466,3.4652525507318397,3.678740645280471,0.1248481897821654,0.13250900365875984
7.598643351744631,10478596665.857784,11125891374.546122,3.4654731646798633,3.6795459564982202,0.16546171470240295,0.17562851373332894
7.645260492388493,10479272739.592152,11128328438.079746,3.465696755248191,3.6803519402139515,0.2055841662811257,0.2182335776614091
7.692163625899926,10479957946.864744,11130767356.079597,3.4659233664530245,3.68115853723728,0.24522155137864537,0.26033045782417225
7.739354506824989,10480652423.076782,11133207948.567568,3.4661530430741476,3.6819656880459886,0.2843798043644837,0.30192533974396163
7.78683490047375,10481356305.988665,11135650034.536428,3.46638583067157,3.682773332777511,0.3230647880080889,0.34302433301464286
7.834606582986338,10482069735.771723,11138093431.923603,3.4666217756026434,3.6835814112202563,0.3612822943589396,0.38363347222055155
7.882671341399372,10482792855.06144,11140537957.584492,3.466860925039661,3.684389862804788,0.3990380456161387,0.4237587178441399
7.931030973712815,10483525809.012188,11142983427.2653,3.4671033269879623,3.6851986265948375,0.4363376949876707,0.46340595716249977
7.979687288957237,10484268745.353537,11145429655.575348,3.467349030304552,3.686007641278146,0.4731868275394276,0.502581005132868
8.028642107261476,10485021814.44817,11147876455.958881,3.4675980847172583,3.686816845157144,0.5095909610341353,0.5412896052672448
8.077897259920734,10485785169.351519,11150323640.66634,3.4678505408444513,3.6876261761394447,0.5455555467603302,0.5795374304962805
8.127454589465087,10486558965.873123,11152771020.725119,3.468106450215339,3.688435571728179,0.5810859703514979,0.6173300840225374
8.177315949728392,10487343362.639812,11155218405.909685,3.4683658652908598,3.6892449690121096,0.6161875525954871,0.6546731001632448
8.227483205917654,10488138521.160751,11157665604.711218,3.468628839485196,3.6900543046555914,0.6508655502343645,0.6915719451827096
8.277958234682785,10488944605.894459,11160112424.306568,3.468895427187939,3.690863514888306,0.6851251567547927,0.728032018114465
8.328742924186818,10489761784.31783,11162558670.526653,3.469165683786914,3.691672535494808,0.7189715031690836,0.7640586515733101
8.37983917417653,10490590226.997257,11165004147.824207,3.4694396656917035,3.692481301803862,0.7524096587870299,0.7996571125573397
8.431248896053507,10491430107.661957,11167448659.240881,3.4697174303578953,3.6932897486775578,0.7854446319786437,0.8348326032400932
8.482974012945657,10492281603.279507,11169892006.373669,3.4699990363120663,3.6940978105002125,0.8180813709279319,0.8695902617529488
8.535016459779134,10493144894.13378,11172333989.340643,3.4702845431775557,3.6949054211670327,0.8503247643777965,0.9039351629578517
8.587378183350733,10494020163.9053,11174774406.745998,3.4705740117010406,3.695712514072558,0.8821796423662173,0.9378723192105266
8.640061142400706,10494907599.754139,11177213055.644337,3.470867503779951,3.696519022098848,0.9136507769537974,0.9714066811142563
8.693067307686038,10495807392.405443,11179649731.5042,3.471165082490756,3.6973248776034207,0.944742882942808,1.0045431382643548
8.746398662054172,10496719736.237698,11182084228.170841,3.4714668121181536,3.6981300124069425,0.9754606185878426,1.0372865199834456
8.800057200517184,10497644829.373869,11184516337.828184,3.471772758185214,3.698934357780645,1.0058085862981898,1.0696415960476435
8.854044930326396,10498582873.77549,11186945850.959925,3.4720829874844945,3.6997378444334634,1.035791333332029,1.1016130774037471
8.908363871047484,10499534075.339832,11189372556.309835,3.472397568110178,3.700540402498906,1.065413352482594,1.1332056168775744
8.963016054636018,10500498644.0003,11191796240.841125,3.4727165694912725,3.7013419615216137,1.0946790827563697,1.1644238098735022
9.018003525513468,10501476793.830185,11194216689.694927,3.4730400624259277,3.7021424504436333,1.123592910043463,1.1952721950653487
9.073328340643682,10502468743.149881,11196633686.147825,3.47336811911689,3.7029417975903685,1.1521591677802454,1.2257552550786808
9.128992569609846,10503474714.637741,11199047011.568424,3.4737008132081675,3.7037399306562184,1.180382137604384,1.2558774171646618
9.184998294691889,10504494935.444742,11201456445.372894,3.474038219822951,3.704536776689874,1.2082660500023534,1.285643053865524
9.241347610944372,10505529637.313055,11203861764.979498,3.4743804156028273,3.7053322620792795,1.2358150849495417,1.3150564836717584
9.29804262627488,10506579056.698778,11206262745.762024,3.4747274787483695,3.706126312536233,1.263033372543079,1.3441219716711608
9.355085461522856,10507643434.898937,11208659161.002142,3.475079489061138,3.7069188530806283,1.2899249936274488,1.3728437301897631
9.412478250538943,10508723018.182976,11211050781.840569,3.475436527987167,3.707709808024305,1.3164939804130287,1.401225919424797
9.47022314026481,10509818057.928938,11213437377.227081,3.4757986786620045,3.708499100954518,1.3427443170876474,1.4292726480697628
9.528322290813458,10510928810.764511,11215818713.869297,3.476166025957355,3.709286654716994,1.3686799404212555,1.4569879739316869
9.58677787555003,10512055538.713217,11218194556.180155,3.476538656529429,3.7100723913985685,1.3943047403638362,1.4843759045406757
9.645592081173117,10513198509.345905,11220564666.224144,3.4769166588690466,3.710856232309398,1.4196225606366317,1.5114403977518391
9.70476710779654,10514357995.937836,11222928803.662086,3.477300123353583,3.711638097964701,1.444637199316809,1.5381853623396766
9.764305169031672,10515534277.63161,11225286725.69459,3.477689142300859,3.7124179080660547,1.4693524094156598,1.5646146585850165
9.824208492070229,10516727639.606205,11227638187.003984,3.478083810025038,3.7131955814821946,1.493771899450436,1.5907320988545814
9.884479317767598,10517938373.252365,11229982939.69477,3.478484222894637,3.713971036229318,1.5178993340099325,1.616541448173285
9.945119900726652,10519166776.354742,11232320733.232489,3.478890479392758,3.7147441894508675,1.5417383343139008,1.6420464247893098
10.006132509382095,10520413153.280993,11234651314.380978,3.479302680179632,3.7155149573967807,1.5652924787664175,1.6672507007320772
10.067519426085308,10521677815.17824,11236974427.137909,3.4797209281575867,3.716283255402171,1.5885653035032936,1.6921579023631756
